B,"Let's reason step by step. The 'hygiene hypothesis' suggests that exposure to microbes during childhood is essential for proper immune system development, which can help prevent allergies later in life. Living on a working farm exposes children to various microorganisms, while living in a cleaner environment may reduce this exposure. Therefore, the most appropriate answer is B: 'Living on a working farm will help reducing the development of atopic diseases.'",B,"Let's reason step by step. The hygiene hypothesis proposes that early exposure to microbes is crucial for developing a healthy immune system. Therefore, for high-risk infants, it's important to maintain strict hygiene during breastfeeding to minimize exposure to potential allergens. In this case, the most appropriate answer is C.",C
C,"Let's reason step by step. Nutritional epidemiology focuses on understanding how dietary factors influence health outcomes in populations. It aims to identify the role of nutritional factors in causing disease and how changes in food intake can promote good health. Therefore, both options A and B are correct.",C,"Let's reason step by step. Nutritional epidemiology primarily investigates the role of diet in disease development and the negative health consequences of poor nutrition within populations. The focus areas are to understand how nutritional factors contribute to disease risk, as well as how changes in food intake can impact overall population health. Therefore, both options A and B are correct.",C
A,"Let's reason step by step. A nutrition transition refers to the shift from traditional diets to more processed and energy-dense foods, which can lead to increased rates of obesity, diabetes, and other diet-related diseases. China has experienced rapid economic growth and urbanization in recent years, leading to a significant increase in consumption of processed foods and a corresponding rise in obesity rates. Therefore, the most appropriate answer is A: China.",A,"Let's reason step by step. Sweden is known for its emphasis on health and well-being, with progressive policies promoting healthy lifestyles and sustainable food systems. This suggests that Sweden has likely experienced a rapid nutrition transition in recent decades. In contrast, China, Britain, and India have all had varying degrees of economic growth and development, but none have undergone as significant a shift in dietary patterns as Sweden. Therefore, the most appropriate answer is A: China.",A
C,"Let's reason step by step. The pancreas secretes a large amount of digestive enzymes after a meal, which are essential for breaking down food into smaller molecules that can be absorbed and used by the body. Among the given options, option B is correct because pancreatic amylase hydrolyzes starch to free glucose, which is an important step in the digestion process.",B,"Let's reason step by step. Pancreatic α-amylase is a key enzyme involved in carbohydrate digestion. It breaks down complex starches into simpler sugars, ultimately leading to the production of free glucose molecules. This process occurs after a meal when the pancreas secretes a large amount of digestive enzymes. Therefore, statement B is correct.",B
C,"Let's reason step by step. Macrobiotic and vegan diets are plant-based, which means they typically contain high amounts of fibre and low amounts of fat and sugar. However, these diets are not necessarily low in energy density. Energy density refers to the amount of energy provided per unit weight or volume of food. In this case, the most appropriate answer is D.",D,"Let's reason step by step. Macrobiotic and vegan diets are typically low in processed foods and refined sugars, which are major contributors to energy density. They also tend to be high in fibre due to the emphasis on whole grains, fruits, and vegetables. However, they may not necessarily be low in fat or sugar as some plant-based foods like nuts, seeds, and avocados contain healthy fats and natural sugars. Therefore, the most accurate answer is that macrobiotic and vegan diets are neither low in fat nor low in sugar.",A
B,"Let's reason step by step. Type IIb muscle fibers are fast-twitch, glycolytic muscle fibers that have a high rate of contraction but low resistance to fatigue. They are characterized by their ability to produce energy quickly through anaerobic metabolism. Based on this information, the characteristic that is not representative of a type IIb muscle fiber is 'High motor unit strength' (C).",C,"Let's reason step by step. Type IIb muscle fibers are known for their rapid and powerful contractions, suggesting a high motor unit strength to generate those forceful movements. However, they have low oxidative capacity, meaning they rely more on anaerobic metabolism than aerobic metabolism. This characteristic is not representative of a type IIb muscle fiber.",A
C,"Let's reason step by step. A specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate the tissue levels, or body status, of that nutrient (C). This measurement can help determine if an individual has sufficient amounts of vitamin C in their body and whether they may need to increase their intake.",C,"Let's reason step by step. A balanced micronutrient status is crucial for various physiological functions, contributing significantly to overall health and disease prevention. The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate the tissue levels or body status of that nutrient (C).",C
D,"Let's reason step by step. Postmenopausal breast cancer is associated with hormonal changes in the body, particularly estrogen levels. Red meat and dietary fat are known to increase estrogen levels, which can contribute to an increased risk of postmenopausal breast cancer. Fish, on the other hand, has been shown to have a protective effect against this type of cancer. Obesity is also linked to higher estrogen levels, but it's not as directly associated with postmenopausal breast cancer as red meat and dietary fat.",A,"Let's reason step by step. Red meat is often high in saturated fats and heme iron, both of which have been linked to increased inflammation and oxidative stress, potentially promoting cancer development. Dietary fat, fish, and obesity are not directly associated with postmenopausal breast cancer risk.",A
D,"Let's reason step by step. Glucose neurotoxicity is a well-known mechanism that can lead to cognitive decline due to oxidative stress and neuronal damage. Insulin insensitivity, on the other hand, can cause an imbalance in glucose metabolism leading to impaired brain function. Systemic inflammation has also been linked to age-related cognitive decline through its effects on neurotransmitter release and synaptic plasticity. Therefore, all of these mechanisms potentially accelerate age-related cognitive decline (as of 2020 medical knowledge).",D,"Let's reason step by step. Insulin resistance can impair glucose uptake in the brain, leading to energy deficits and neuronal dysfunction, which directly contribute to cognitive decline. Systemic inflammation is also associated with neurodegenerative diseases such as Alzheimer's and Parkinson's. Therefore, both A and C are potential mechanisms for age-related cognitive decline. However, since the question asks for all of the above, the correct answer is D.",D
B,"Let's reason step by step. Tissue protein synthesis is a complex process that involves multiple factors, including hormones and nutrients. Among the given options, insulin secretion in the fed state (B) is known to stimulate protein synthesis through its effects on amino acid uptake and utilization. Glucagon secretion in the fasting state (A), lysine availability in the fed state (C), and cortisol secretion under conditions of stress (D) are not directly linked to increased tissue protein synthesis.",B,"Let's reason step by step. Cortisol is released during stress to mobilize energy resources, which includes promoting protein synthesis to repair and rebuild tissues. In this case, the most appropriate answer is secretion of cortisol under conditions of stress.",D
D,"Let's reason step by step. Histones are proteins that help organize and package DNA into chromatin, which is a complex of DNA and proteins. They play a crucial role in gene regulation and chromosome structure. In this case, the most appropriate answer is D: Proteins.",D,"Let's reason step by step. Histones are integral components of chromatin structure, directly interacting with DNA strands and influencing gene expression, similar to how nucleotides function in genetic coding. In this case, the most appropriate answer is a nucleic acid.",C
D,"Let's reason step by step. High glycaemic index carbohydrates can lead to increased insulin resistance and inflammation, which are associated with cognitive decline. A high n-6:n-3 fat ratio is also linked to inflammation and cognitive impairment. Long chain saturated fats have been shown to increase the risk of Alzheimer's disease. Therefore, all of these dietary components can predispose to accelerated cognitive decline.",D,"Let's reason step by step. Long-chain saturated fats can impair blood flow and promote inflammation in the brain, negatively impacting cognitive processes and increasing the risk of dementia. A high n-6:n-3 fat ratio is also associated with increased inflammation and cognitive decline. High glycaemic index carbohydrates can lead to insulin resistance and impaired glucose metabolism, which may contribute to cognitive decline as well. Therefore, all of the above options are correct.",D
A,"Let's reason step by step. Insulin-like growth factor-1 (IGF-1) is a hormone that promotes cell growth and division, including the prostate gland. Studies have shown that higher levels of IGF-1 are associated with an increased risk for prostate cancer. Dietary fat, alcohol, and salt do not have a direct link to prostate cancer risk.",A,"Let's reason step by step. Alcohol is a known carcinogen, causing cellular damage and genetic mutations that can contribute to the development of various cancers, including prostate cancer. Among the given options, alcohol is the most directly associated with an increased risk for prostate cancer.",C
B,"Let's reason step by step. Nitrites are added to processed meats mainly to prevent the growth of bacteria, which can cause foodborne illnesses. Among the given options, only Listeria is a bacterium that causes food poisoning in humans. Therefore, the correct answer is C.",C,"Let's reason step by step. Nitrites are commonly used as food preservatives to inhibit the growth of bacteria, including Salmonella, which can cause foodborne illness. Therefore, nitrites are added to processed meats mainly to prevent the growth of the genus of microorganisms Salmonella.",A
A,"Let's reason step by step. Gluconeogenesis is the process of converting non-carbohydrate substrates into glucose. Amino acids can be used as a source for gluconeogenesis, but not all amino acids are suitable. Leucine and isoleucine can provide a substrate for gluconeogenesis, while tryptophan and histidine cannot. Therefore, the correct answer is B: Tryptophan.",B,"Let's reason step by step. Isoleucine, like many other amino acids, can be broken down into metabolic intermediates that feed into the gluconeogenesis pathway, contributing to glucose production. However, leucine and tryptophan cannot provide a substrate for gluconeogenesis because they are not directly involved in this process. Histidine can be converted into glutamate, which is then used as a precursor for gluconeogenesis. Therefore, the correct answer is D: isoleucine.",D
D,"Let's reason step by step. Fatty acids are a type of lipid molecule that serve as an energy source for cells. They can be oxidized to produce ATP, which is used by cells for various functions. Additionally, fatty acids play a role in neuroendocrine regulation of appetite and gastrointestinal hormone influencing stomach emptying, gall bladder contraction, and intestinal motility. Therefore, the correct answer is D: All of the above.",D,"Let's reason step by step. Fatty acids act as signaling molecules in the body, influencing various physiological processes such as digestion, appetite regulation, and cell growth. They are oxidized by cells to provide energy (A), which is a primary function of fatty acids. Additionally, they can also be involved in neuroendocrine regulation of appetite (B) and gastrointestinal hormone influencing stomach emptying, gall bladder contraction, and intestinal motility (C). Therefore, the correct answer is D: All of the above.",D
D,"Let's reason step by step. Food balance sheets provide valuable data on food production, trade, and consumption. However, they have some limitations. Firstly, no account is taken of waste or losses of food (A). Secondly, consumption estimates give higher values than those derived from other types of surveys (B). Thirdly, no information is available on the distribution of consumption within a country (C). Therefore, all of the options given are correct.",D,"Let's reason step by step. Food balance sheets offer reliable estimates of food consumption patterns, often exceeding those obtained from individual dietary surveys due to their comprehensive nature. However, they do not account for waste or losses of food and provide limited information on the distribution of consumption within a country. Therefore, options A, C, and D are correct.",D
B,"Let's reason step by step. Starch is a complex carbohydrate found in plants and is composed of two main components: amylose and amylopectin. Amylose is the straight-chain form of starch, while amylopectin is a branched chain of glucose units linked by alpha 1,4-glycosidic bonds. Therefore, statement B is correct as it correctly identifies that amylose is a polymer of glucose with alpha 1,4-linkages.",B,"Let's reason step by step. Amylose, the primary constituent of starch, is a polymer of fructose molecules connected by beta 1,4-glycosidic linkages, similar to cellulose. Therefore, statement D is correct.",D
B,"Let's reason step by step. Prenatal programming refers to the process whereby a person's health and development are influenced by factors such as their mother's nutrition, environment, and lifestyle during pregnancy. This can lead to various outcomes in the child's life, including obesity, high blood pressure, and low birth weight. Therefore, the most appropriate answer is B: May be effected through the epigenetic effects of intrauterine nutritional inadequacy.",B,"Let's reason step by step. The effects of prenatal programming are primarily observed in low birth weight babies, who are more susceptible to long-term health consequences due to their compromised early development. However, the question does not specify that the answer is only applicable to low birth weight children. Therefore, the most appropriate answer is B: May be effected through the epigenetic effects of intrauterine nutritional inadequacy.",B
B,"Let's reason step by step. GM foods have been genetically modified to improve their nutritional quality and increase crop yields. This can potentially address global food security issues by providing a more abundant and economical food supply. However, the question also mentions climate change as a factor. While GM crops may not adapt to the rate of climate change, they can still contribute to addressing food security concerns. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Genetically modified foods raise concerns regarding potential long-term health effects, such as cancer development, making them less desirable to consumers. However, they can provide a more abundant and economical food supply for the world, as well as continued improvement in nutritional quality. While GM foods may not be able to adapt to the rate of climate change, their benefits outweigh the potential risks. Therefore, the most appropriate answer is B.",B
C,"Let's reason step by step. Type 1 diabetes is an autoimmune disease where the body's immune system attacks and destroys the insulin-producing cells in the pancreas, leading to a complete lack of endogenous insulin production. In contrast, type 2 diabetes is primarily caused by insulin resistance, which means that the body's cells do not respond properly to insulin. Therefore, statement C best describes the differences between the characteristics of type 1 and type 2 diabetes.",C,"Let's reason step by step. Individuals with type 1 diabetes can manage their blood sugar levels by taking oral hypoglycemic agents, which promote insulin secretion from the pancreas. This is not a characteristic of type 2 diabetes. Type 1 diabetes is an autoimmune disorder where the immune system attacks and destroys insulin-producing cells in the pancreas. Therefore, the correct answer is D.",D
D,"Let's reason step by step. Childhood stunting before 24 months of age is a condition where children fail to reach their expected height and weight for their age. This can lead to various health issues, including cognitive development. Studies have shown that childhood stunting before 24 months of age affects both short-term and long-term cognitive performance. Therefore, the correct answer is B.",B,"Let's reason step by step. Childhood stunting primarily affects cognitive performance in the short term, during the period of growth faltering, but these effects tend to diminish over time. However, long-term cognitive impairment is also a possibility due to the negative impact on brain development and function. Therefore, both statements are true.",B
D,"Let's reason step by step. Type 2 diabetes mellitus is a chronic condition characterized by high blood sugar levels due to insulin resistance or inadequate insulin production. Family history, being overweight, and high intake of dietary fat are all known risk factors for developing type 2 diabetes. Therefore, the correct answer is D.",D,"Let's reason step by step. A high intake of dietary fat, especially saturated and trans fats, promotes insulin resistance and chronic inflammation, significantly increasing the risk of type 2 diabetes. Family history is also a significant factor as it can indicate genetic predisposition to developing the disease. Being overweight or obese is another major risk factor due to its association with insulin resistance and other metabolic abnormalities. Therefore, all options listed are correct.",D
D,"Let's reason step by step. The complete oxidation of glucose to carbon dioxide and water involves the breakdown of glucose into two molecules of pyruvate, which then undergoes further metabolic processes to produce ATP. This process is known as glycolysis and generates a net yield of 2 ATP per glucose molecule. Therefore, the correct answer is B: 25.",B,"Let's reason step by step. The breakdown of glucose through glycolysis generates a net gain of 2 ATP molecules, contributing to the overall energy production from glucose metabolism. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. Folic acid supplementation during pregnancy is essential for fetal development, particularly in relation to neural tube defects. One of its mechanisms of action is through methylation of the imprinted gene IGF2. This process involves adding a methyl group to cytosine residues within DNA, which can either increase or decrease the level of methylation depending on the specific context. In this case, since folic acid supplementation increases the availability of methyl groups for methylation reactions, it is likely that the methylation of IGF2 would be increased in the resulting children. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Folic acid plays a crucial role in hormonal balance, and sex hormones like estrogen and testosterone can influence gene expression, including methylation patterns. Since women are the ones taking this supplement before and during pregnancy, it is likely that their hormonal environment will have an effect on the methylation of IGF2 in their children. Therefore, the most appropriate answer is B: Methylation of IGF2 is increased.",B
D,"Let's reason step by step. Vitamin B12 deficiency in older adults can be caused by various factors, including reduced secretion of intrinsic factor (A), atrophic gastritis (B), and Helicobacter pylori infection (C). However, the most common cause is a reduced secretion of intrinsic factor (A), which is responsible for absorbing vitamin B12 from food. Therefore, the correct answer is A.",A,"Let's reason step by step. Atrophic gastritis, characterized by inflammation and thinning of the stomach lining, directly impairs the absorption of vitamin B12, leading to deficiency. Helicobacter pylori infection can also contribute to atrophic gastritis, but it is not the sole cause. Reduced secretion of intrinsic factor, a protein required for vitamin B12 absorption, is another contributing factor. Therefore, all of the above options are correct in their own way and contribute to vitamin B12 deficiency in older adults.",D
D,"Let's reason step by step. The protein:energy ratio is a measure of how much protein an individual needs in relation to their energy intake. Infants and children have higher metabolic rates, which means they require more energy per unit of body weight compared to adults. Therefore, infants and children need the most protein dense food.",A,"Let's reason step by step. Young adults typically engage in activities that require more muscle mass and energy expenditure, hence their higher need for protein-dense food. Therefore, the correct answer is C.",C
D,"Let's reason step by step. Transamination is the transfer of an amino group (NH2) from one amino acid to another, forming a new amino acid and releasing an alpha-keto acid. This process is essential for amino acid metabolism and occurs in both essential and non-essential amino acids. Therefore, statement A is incorrect. Statement B is also incorrect as transamination is reversible. Transaminases do not require a coenzyme derived from vitamin B12 (A), but rather from vitamin B6 (D). So the correct answer is D.",D,"Let's reason step by step. Vitamin B12 is essential for various metabolic processes, including enzyme activity, and its deficiency can lead to impaired amino acid metabolism. Transamination is an important process in amino acid catabolism, which involves the transfer of an amino group from one amino acid to another. Since transaminases require a coenzyme derived from vitamin B12, the correct answer is C.",C
A,"Let's reason step by step. Engel's law states that as a person's income increases, the proportion of their income spent on food decreases. This is because as income rises, people have more money to spend on other goods and services, such as housing, transportation, and entertainment. Therefore, the correct statement about Engel's law on food economics is A: As income rises, the proportion of income spent on food, declines.",A,"Let's reason step by step. As income increases, people have more disposable income to allocate to various goods and services, including a greater variety and quantity of food. This leads to an increase in the proportion of income spent on food. Therefore, statement A is correct.",A
C,"Let's reason step by step. Leptin is a hormone that regulates appetite and metabolism. Resistance to leptin means the body does not respond properly to its signals, leading to uncontrolled hunger and weight gain. In this case, the most appropriate answer is C: High concentrations of leptin without reduction in energy intake.",C,"Let's reason step by step. Leptin resistance implies a failure of adipose tissue to adequately release leptin, a hormone that signals satiety and regulates energy balance. This can be due to various factors such as genetic mutations or impaired signaling pathways. In this case, the most appropriate answer is B: Lack of leptin release from the adipose tissue.",B
A,"Let's reason step by step. Long-chain fatty acids EPA and DHA are essential for brain development, particularly in the early stages of life. They play a crucial role in the formation and maintenance of neural connections, which can impact visual performance, motor skills, behaviour disorders, and memory. In this case, the most appropriate answer is A, Visual Performance.",A,"Let's reason step by step. EPA and DHA are crucial components of brain cell membranes and play a vital role in neuronal communication and signal transduction, which are essential for motor function. Long-chain fatty acids supplementation during pregnancy and infancy can help support the development of these processes. In this case, the most appropriate answer is B: Motor performance.",B
D,"Let's reason step by step. Iron is an essential mineral that plays a crucial role in various biological processes, including oxygen transport and DNA synthesis. In the body, iron is primarily transported from the intestine to sites of metabolism through two main proteins: transferrin and ferritin. Transferrin binds to iron ions (Fe3+) in the bloodstream and transports them to cells that require iron for various functions. Ferritin, on the other hand, stores excess iron in the body. Therefore, the most appropriate answer is D: Bound to transferrin.",D,"Let's reason step by step. Iron exists in its ferrous (Fe2+) form in the blood and readily dissolves in serum, allowing for efficient transport to tissues. However, Fe2+ is highly reactive and can cause oxidative damage if not bound to a carrier protein. Albumin is an abundant protein in the blood that binds to Fe2+ and prevents it from causing harm. Ferritin is a storage form of iron that is not readily available for transport. Transferrin, on the other hand, is a specific protein that binds to Fe2+ and transports it to tissues where it is needed. Therefore, the most appropriate answer is D: Bound to transferrin.",D
B,"Let's reason step by step. Insulin is a hormone that regulates the metabolism of carbohydrates, fats, and proteins in the body. It plays a crucial role in maintaining blood glucose levels within a healthy range. When insulin deficiency occurs, the body cannot effectively use glucose for energy, leading to increased ketogenesis (breakdown of fatty acids) as an alternative source of energy. Therefore, the most appropriate answer is B: Increased ketogenesis.",B,"Let's reason step by step. Insulin promotes energy storage, including the uptake and storage of glucose and fatty acids, thus reducing the need for lipolysis. It also inhibits ketogenesis, a process that produces ketone bodies from fatty acids. Gluconeogenesis is the production of glucose from non-carbohydrate sources, which insulin does not directly regulate. Proteolysis refers to protein breakdown and is not directly related to insulin deficiency. Therefore, the most appropriate answer is B: Increased ketogenesis.",B
C,"Let's reason step by step. Agricultural research can help reduce hunger and poverty in several ways. First, it can develop new crop varieties that are more resistant to pests and diseases, leading to higher yields and better food security for farmers. Second, it can improve agricultural practices, such as irrigation and fertilization, which can increase productivity and income for smallholder farmers. Third, research on post-harvest technologies can help reduce food waste and extend the shelf life of crops, ensuring that more people have access to nutritious food. Therefore, the most appropriate answer is C.",C,"Let's reason step by step. Organic farming methods, which emphasize natural processes and avoid synthetic inputs, are crucial for promoting sustainable agriculture and improving livelihoods in impoverished communities. Research focused on these methods can help reduce hunger and poverty by increasing food security, improving soil health, and reducing the environmental impact of farming practices. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Vitamins play a crucial role in various metabolic processes, and some of them are coenzymes for specific reactions. In this case, we need to find the vitamin that provides the coenzyme for reduction reactions in fatty acid synthesis. Among the options provided, only one is directly involved in this process: Vitamin B6 (Pyridoxal 5'-phosphate). Therefore, the correct answer is D.",D,"Let's reason step by step. Riboflavin, in its coenzyme forms, participates in various metabolic reactions, including those involving electron transfer, which are essential for fatty acid synthesis. In this case, the most appropriate answer is riboflavin.",C
A,"Let's reason step by step. Glycogen metabolism involves the storage and breakdown of glucose molecules in the form of glycogen. In the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. This process is regulated by insulin and glucagon. Glucagon increases the synthesis of glycogen, while insulin inhibits it. Glycogen is stored mainly in the liver and muscle cells. Therefore, the correct statement about glycogen metabolism is B.",B,"Let's reason step by step. Glycogen, the storage form of glucose, is primarily found in the liver and brain, tissues with high energy requirements and the need for readily available glucose. In the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose. The key step in the synthesis of glycogen is the formation of UDP-glucose. Glucagon increases the breakdown of glycogen into glucose 6-phosphate and free glucose. Therefore, the correct statement about glycogen metabolism is A.",A
B,"Let's reason step by step. The correct statement about protein nutrition is that the requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet. This is because each protein contains a unique combination of amino acids, and our body needs specific amounts of each amino acid to function properly. Therefore, the correct answer is B.",B,"Let's reason step by step. In adults maintaining nitrogen balance, the amino acids released from protein breakdown can be efficiently reused for new protein synthesis, minimizing the need for additional dietary protein. Therefore, statement D is correct.",D
B,"Let's reason step by step. NPC1L1, LDL receptor, and ABCG5/G8 are all proteins involved in the absorption of cholesterol in the small intestine. However, ACAT2 is not directly involved in this process. It catalyzes the conversion of cholesterol to cholesteryl esters, which can be transported by lipoproteins such as LDL and HDL. Therefore, the correct answer is C.",C,"Let's reason step by step. ACAT2 plays a crucial role in cholesterol absorption by facilitating the formation of cholesterol esters, which are more easily transported across the intestinal lining. NPC1L1 and LDL receptor are both involved in cholesterol absorption as well. However, ABCG5/G8 is not directly involved in cholesterol absorption but rather plays a role in lipid metabolism and transport. Therefore, the correct answer is C.",C
A,"Let's reason step by step. Risk assessment is a process used to evaluate potential risks associated with exposure to hazardous substances or situations. It involves analyzing data on toxicity and human exposure, which helps in estimating the likelihood or probability of a toxic effect on exposed humans. This information can then be used to support risk management decisions for food substances and derive Allowable Daily Intakes. Therefore, all of the above options are correct.",D,"Let's reason step by step. Risk assessment provides the scientific basis for risk management decisions regarding food substances, ensuring their safety for human consumption. It involves estimating the likelihood or probability of a toxic effect on exposed humans and deriving Allowable Daily Intakes (ADIs). Therefore, all of the above options are correct.",D
C,"Let's reason step by step. Fats are a class of lipids that consist primarily of fatty acids and glycerol molecules. Triacylglycerols are the main component of fats, which are stored in adipose tissue. The concentration of triacylglycerols in fats is typically high, but not exceeding 95%. Therefore, the most appropriate answer is A: 75-95%.",A,"Let's reason step by step. Fats contain a mixture of lipids, including triacylglycerols, phospholipids, and cholesterol, with triacylglycerols typically constituting around 50-75% of the total fat content. This is because triacylglycerols are the most energy-dense form of lipid and provide a concentrated source of energy for the body. Therefore, the correct answer is B: 50-75%.",B
A,"Let's reason step by step. The test for checking mean plasma glucose concentration over the previous 8-10 weeks is a measure of long-term glycemic control in patients with diabetes mellitus. Among the given options, Hemoglobin A1c (A) and Fructosamine test (C) are both measures of long-term glycemic control. However, Hemoglobin A1c is considered the gold standard for this purpose due to its accuracy and reliability. Therefore, the most appropriate answer is Hemoglobin A1c (A).",A,"Let's reason step by step. The oral glucose tolerance test (OGTT) measures the body's ability to handle a glucose load, providing insights into blood sugar regulation over a period of several hours. Hemoglobin A1c and fructosamine tests measure average blood sugar levels over longer periods, typically 2-3 months for hemoglobin A1c and 2-4 weeks for fructosamine. Fasting plasma glucose concentration only provides a snapshot of blood sugar at that moment in time. Therefore, the most appropriate answer is B: Oral glucose tolerance test (OGTT).",B
D,"Let's reason step by step. Infants and children with a suspected food allergy or intolerance could display various symptoms and signs, including severe atopic dermatitis, enterocolitis, and diarrhea. However, not all of these symptoms are always present in every case. Therefore, the most appropriate answer is 'D' which includes all of the above.",D,"Let's reason step by step. Severe atopic dermatitis, characterized by itchy and inflamed skin, is a common manifestation of allergic reactions, including those triggered by food allergens. Enterocolitis refers to inflammation of the small intestine, which can be caused by various factors but not necessarily by food allergies. Diarrhoea is a symptom that can be associated with many different conditions, including food allergies. Therefore, the most accurate answer is 'severe atopic dermatitis' and 'diarrhoea'.",D
B,"Let's reason step by step. Pregnancy and lactation are physiological states that require increased calcium intake to support the growth and development of the fetus and newborn infant. This increased demand for calcium can lead to a decrease in bone mineral content later in life, as the body may prioritize using calcium for these essential functions. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. During pregnancy and lactation, the body prioritizes calcium supply to the developing fetus and infant, leading to a decrease in calcium requirements for the mother. This results in an increased rate of dietary calcium absorption and a decreased bone mineral loss from the skeleton. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. Basal Metabolic Rate (BMR) is the amount of energy expended per unit time at rest in the body. It is influenced by factors such as age, gender, height, weight, and metabolism. In this case, we are asked to determine if BMR changes after weight gain or loss. Based on our understanding of BMR, it is not altered after weight loss (D).",D,"Let's reason step by step. Basal metabolic rate (BMR) reflects the body's energy expenditure at rest and is tightly regulated by thyroid hormones, ensuring metabolic stability. In hypothyroidism, BMR decreases due to reduced thyroid hormone production, while in hyperthyroidism, BMR increases due to increased thyroid hormone levels. Weight gain or loss does not directly affect BMR, as it is primarily determined by factors such as age, gender, and body composition. Therefore, the most accurate answer is B.",B
D,"Let's reason step by step. Dietary fibre is a type of carbohydrate that cannot be digested by humans but can be fermented by bacteria in the large intestine. The most plausible explanation for its protective effect against colon cancer is through the production of short-chain fatty acids (SCFAs), such as propionic acid, which inhibit liver fatty acid synthesis and stimulate anti-oxidant defences in the colon.",A,"Let's reason step by step. The silencing of the SLC5A8 tumor suppressor gene would likely prevent the expression of proteins that promote tumor growth, thus offering a protective effect against colon cancer. Therefore, option B is the most plausible explanation for the protective effect of dietary fibre against cancer of the colon as of 2020.",B
D,"Let's reason step by step. The relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is complex due to various factors such as the complexity of mechanisms regulating absorption, export, and clearance of cholesterol in lipoproteins. Additionally, there are multiple intrahepatic responses to increased cellular cholesterol. Therefore, all of the above options contribute to the inconclusive evidence supporting this relationship.",D,"Let's reason step by step. The liver plays a crucial role in regulating cholesterol levels by adjusting its uptake and processing of cholesterol in response to varying dietary intake. However, the mechanisms controlling these processes are complex and involve multiple pathways within the liver. Additionally, the clearance of intestinally derived lipoproteins by the liver is also a complex process that can be influenced by various factors such as genetics, lifestyle, and environmental exposures. Furthermore, the intrahepatic responses to increased cellular cholesterol are also complex and involve multiple signaling pathways and transcriptional regulation. Therefore, all of the above options contribute to the inconclusive evidence supporting the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans.",D
A,"Let's reason step by step. Iron deficiency is characterized by low levels of iron in the body, which can be caused by blood loss or poor absorption. Inflammation and infection can lead to increased production of hepcidin, a protein that inhibits iron absorption. This means that in a person with both iron deficiency and severe infection, we would expect to see high levels of hepcidin along with low levels of ferritin (a marker of stored iron) and transferrin receptors (which help transport iron). Therefore, the most likely combination is B: Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin.",B,"Let's reason step by step. In iron deficiency with severe infection, we would expect low hemoglobin due to reduced red blood cell production, low ferritin as iron stores are depleted, high serum transferrin receptors indicating increased iron demand, and low hepcidin to enhance iron absorption. Based on this information, the most likely combination is B: Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin.",B
A,"Let's reason step by step. The recommendations for the nutritional management of patients with diabetes suggest that saturated fat consumption should be limited to a certain percentage of total daily energy intake. This is done to help manage blood glucose levels and reduce the risk of complications associated with high blood sugar levels. Based on this information, we can infer that the correct answer is A: <10% of total daily energy.",A,"Let's reason step by step. Saturated fats should be limited in a diabetic diet, but a moderate intake of around 15% of total daily energy is still acceptable to ensure sufficient energy intake and prevent excessive carbohydrate consumption. Therefore, the most appropriate answer is option C: <15%.",C
D,"Let's reason step by step. Low-carbohydrate diets were not recommended previously due to potential cardiovascular side-effects, such as increased risk of heart disease and stroke. These risks outweighed the benefits of weight loss efficacy or low adherence to the diet. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. Low-carbohydrate diets can be challenging to maintain due to their restrictive nature and the abundance of high-carbohydrate foods in typical diets, leading to low adherence and inconsistent results. Additionally, there is a potential risk for cardiovascular side-effects associated with these diets, such as increased LDL cholesterol levels and inflammation. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Lactose intolerance occurs when the body lacks the enzyme lactase to break down lactose, a sugar found in milk and dairy products. This can lead to digestive issues such as bloating, gas, and diarrhea. While it is true that lactose intolerance can be present in up to 20% of the population (C), the most accurate answer is B: Cannot be digested in the human gut. This is because lactose is a disaccharide composed of glucose and galactose, which cannot be broken down by humans without the help of lactase.",B,"Let's reason step by step. Lactose intolerance is a widespread issue, affecting a significant portion of the population, which explains why it is excluded from a low FODMAP diet. However, lactose itself is not always the cause of milk intolerance as there are other factors that can contribute to this condition. The most accurate answer would be C: Intolerance is present in up to 20% of the population.",C
