B,"Let's reason step by step. The passage discusses the development and use of gunpowder weapons in Europe and China during the 1200s through the 1400s, with early cannons being heavy and slow to fire but still useful enough for sieges. In contrast, China was threatened mainly by highly mobile steppe nomads, against whom early gunpowder weapons proved of little utility. The passage does not discuss how societies shared strategically important technologies with each other or why European states attained military superiority over non-Western powers in the modern era. It also does not mention Silk Road commerce dwindling across Eurasia after 1500 C.E., nor does it discuss how the medieval climatic optimum affected the process of cultural diffusion. Therefore, the most appropriate answer is A: How societies shared strategically important technologies with each other.",A,"Let's reason step by step. The passage clearly compares the different approaches to gunpowder weaponry in Europe and China, highlighting how societies strategically shared and adapted technologies based on their specific needs. This comparison is most closely related to the question of 'How societies shared strategically important technologies with each other'. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The poem refers to the incident in Sharpeville, South Africa, where black South Africans gathered in front of police stations without their papers. This event is considered a classic example of racial dominance and oppression. The poet, Dennis Brutus, highlights the unquenchable will for freedom and remembers the dead from that day. The phrase ""what the world whispers"" can be interpreted as the world's silence or indifference towards South Africa's discrimination. Therefore, the correct answer is B: The world engages in subtler forms of discrimination.",B,"Let's reason step by step. The poet contrasts the world's quiet disapproval of apartheid with South Africa's blatant actions, suggesting that the global economic system indirectly promotes and benefits from South Africa's discrimination. This implies that the world economy is complicit in perpetuating this oppression. Therefore, the correct answer is D.",D
A,"Let's reason step by step. The text describes Yi Yin sacrificing to the former king and presenting him reverently before the shrine of his grandfather, which indicates that he held the former king in high regard. Additionally, Yi Yin clearly described the virtue of the Meritorious Ancestor for the instruction of the young king, emphasizing the importance of following their example. This suggests that the ruler was considered virtuous and had the Mandate of Heaven. Therefore, the correct answer is A.",A,"Let's reason step by step. The text describes how the former kings of Xia faced calamities due to their lack of virtue. This implies that the current ruler, who inherited their legacy, likely met a similar fate as a result of natural disasters. Therefore, the correct answer is C: He had lost the blessing of the gods.",C
A,"Let's reason step by step. The passage is a quote from Niccolo Machiavelli's 'The Prince', which was written in 1513 CE. In this work, Machiavelli discusses the nature of power and how to maintain it. He argues that it is better to be feared than loved because people are ungrateful, fickle, false, cowardly, covetous, and as long as you succeed they are yours entirely; but when the need is far distant, they turn against you. This quote shows Machiavelli's cynicism about the loyalty of a ruler's subjects.",A,"Let's reason step by step. Machiavelli's argument about the importance of fear over love in maintaining control clearly reflects a criticism of the religious establishment's reliance on faith and devotion, which he sees as unreliable tools for governance. This is evident from his statement that men have less scruple in offending one who is beloved than one who is feared, and that friendships obtained by payments are not secured. Therefore, the best characterization of Machiavelli's attitude in the passage is criticism of the religious establishment.",C
C,"Let's reason step by step. The question asks which of the following would best contradict the argument that the caste system imposed rigid economic and social roles on Indian society in the period 600 BCE to 600 CE. Among the given options, A is a quote from the Bhagavad Gita, which supports the idea of righteous battles for Kshatriyas. B is a statement by Krishna, who is considered an incarnation of Vishnu and not directly related to the caste system. C is about the birthplace of the Mahabharata author, which does not contradict the argument. D is about Shiva's roles as creator, preserver, and destroyer, but it doesn't specifically address the caste system. Therefore, the best option that would contradict the argument is C.",C,"Let's reason step by step. The quote from Krishna, mentioning four divisions created by him, reinforces the idea of a rigid caste system where individuals are born into specific roles with limited social mobility. This contradicts the argument that the caste system imposed rigid economic and social roles on Indian society in the period 600 BCE to 600 CE. Therefore, the correct answer is B.",B
D,"Let's reason step by step. The fifth paragraph mentions the boycott of foreign cloth and taking up spinning or weaving during every spare minute as a way to earn imprisonment. This was part of the Swadeshi movement, which aimed to promote self-reliance and economic independence from British colonial rule. The decolonization process in Africa had already started by 1921, but it is not mentioned in the paragraph. World War II happened after 1921. The Great Depression that started in 1929 was a global economic crisis, which could have affected India's economy and contributed to the boycott movement, but it is not directly related to the Swadeshi movement. Therefore, the most appropriate answer is C: The decolonization process already underway in Africa.",C,"Let's reason step by step. The boycott's success was undoubtedly influenced by the decolonization process already underway in Africa, as it inspired and empowered Indians to resist colonial rule and demand independence. This historical development played a significant role in the ultimate success of the boycott mentioned in the fifth paragraph.",C
A,"Let's reason step by step. The passage describes the situation where Bonesteel, an American officer, was trying to establish a surrender zone in Korea. He knew that the Soviets were on the verge of moving into Korea and that the Russians were already there. However, he wanted to prevent them from seizing all of Korea. This indicates that the relationship between the United States and the Soviets was not one of allies or comrades-in-arms but rather distant or uneasy. Therefore, the best description for their relationship is 'Uneasy allies'.",A,"Let's reason step by step. The passage clearly depicts the US and Soviets working together to manage the surrender of Japanese forces, demonstrating their close collaboration and shared goals as comrades-in-arms. Therefore, the best description of their relationship is 'Comrades-in-arms'.",B
D,"Let's reason step by step. The passage discusses how early gunpowder weapons were more useful for European warfare due to their ability to be used in protracted sieges, while China faced a different threat from highly mobile steppe nomads. This suggests that the traditional view of world history challenged is that China has always been less technologically adept than most Afro-Eurasian societies. Therefore, the correct answer is A.",A,"Let's reason step by step. The passage suggests that China's focus on horse archers over gunpowder was a strategic choice based on their specific threats. This challenges the view that China's progress was hindered by religious fundamentalism, which often opposes technological advancements. Therefore, the correct answer is C.",C
C,"Let's reason step by step. The speaker in the passage is discussing the need for unity among African states to achieve progress and make a contribution to world peace. They mention that political independence alone is not enough to overcome the consequences of colonial rule. This indicates that they are advocating for Pan-Africanism, which seeks to unite African countries under a common purpose, planning, and endeavor. Therefore, the correct answer is C.",C,"Let's reason step by step. Kwame Nkrumah's call for African unity highlights the limitations of individual states and emphasizes the need for collaboration, suggesting a neocolonial approach where African nations work together under the guidance of former colonial powers. This aligns with the concept of Pan-Africanism, which advocates for the political and economic integration of African countries to achieve self-determination and independence from European rule. Therefore, the correct answer is C: Pan-Africanism.",C
B,"Let's reason step by step. The speaker quotes from the Upanishads, an ancient Indian text that forms part of Hinduism. This passage emphasizes the importance of faith and devotion to Brahman, which is a concept of the Supreme Being in Hinduism. It also mentions the afterlife, as the speaker says they will come when they go beyond this life. Based on these references, it can be concluded that the speaker's religion is indeed based on an expectation of an afterlife. Therefore, the correct answer is B.",B,"Let's reason step by step. The speaker's belief in an afterlife and the emphasis on faith suggest that salvation in this religion is achieved through right actions and right speech, earning favor with the gods. This aligns with the concept of karma and dharma in Hinduism. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. The given information is a speech by Otto von Bismarck from 1884, which highlights the grievances of workers and their insecurity about their existence. This led to the creation of laws that aimed to address these concerns. Among the options provided, limited work hours in factories (A) and forced early retirement for aging workers (D) are not mentioned in the speech. Public health care and pensions (B) and displacing citizens in overpopulated cities to the countryside (C) are both mentioned as solutions proposed by Bismarck. Therefore, the most appropriate answer is B: Established public health care and pensions.",B,"Let's reason step by step. Bismarck's concern for worker insecurity and the lack of social safety nets clearly indicates that the resulting laws aimed to limit work hours in factories, providing workers with more stability and protection. This aligns with option A. Additionally, the text does not mention anything about public health care or pensions, nor does it suggest displacing citizens from cities to the countryside. The only option that addresses worker insecurity is A.",A
B,"Let's reason step by step. The poem ""To New York"" by Senegalese poet Léopold Sédar Senghor, written in 1956, showcases a deep appreciation for the city and its cultural significance. This suggests that there is a strong transatlantic influence linking art in Afro-Eurasia with that in the Americas. Therefore, the best explanation for the phenomenon of an African poet writing so lyrically about New York is B: Stronger transatlantic influences linking art in Afro-Eurasia with that in the Americas.",B,"Let's reason step by step. The poet's lyrical portrayal of New York likely stems from the outmigration of Africans escaping political violence and seeking new opportunities in the United States, leading to a blending of cultural influences. This phenomenon is best explained by option A: Outmigration from Africa due to political violence.",A
A,"Let's reason step by step. The poem describes the situation of soldiers being sent to the garrisons in the west, where they are required to pay taxes and work on the land. This implies that there is a need for taxation in order to support the military presence in these areas. Additionally, the poem mentions that the Shanxi men were never sent home despite their complaints about the harsh conditions of conscription. This suggests that the Tang Dynasty's bureaucracy at the local level was strong enough to enforce conscription and collect taxes from its citizens. Therefore, the correct answer is A: The Tang Dynasty's strong bureaucracy at the local level.",A,"Let's reason step by step. The poem's depiction of widespread conscription and tax collection suggests a relatively high level of urbanization in Tang China, with a large population concentrated in cities, necessitating a strong bureaucracy for efficient administration. Therefore, the correct answer is D.",D
B,"Let's reason step by step. The North Atlantic Treaty was signed by its participating countries due to the threat from opposing states, particularly the Soviet Union and its allies. This treaty aimed to provide collective security against potential aggression from these nations. Therefore, the best explanation for why the North Atlantic Treaty was signed is B: The threat from opposing states was sufficient enough to join in alliance for the sake of protection.",B,"Let's reason step by step. The North Atlantic Treaty's emphasis on collective defense and the potential use of armed force suggests that it was signed in response to the monopoly on nuclear warfare capabilities held by certain nations, prompting others to form an alliance for protection. This is supported by Article 5 of the treaty, which states that if one or more participating countries are attacked, all other parties will assist them in restoring and maintaining security. Therefore, the best explanation for why the North Atlantic Treaty was signed is D: A monopoly on nuclear warfare capabilities compelled nations to join the alliance out of fear.",D
B,"Let's reason step by step. The narrator mentions 'Rhine and Prague' as destinations for the Winter King's planned pilgrimage, which implies that these are lands he has lost in battle. This is supported by the fact that the Holy Roman Empire was a powerful force during this time period, and its strongholds were strategically important. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The narrator's reference to Rhine and Prague suggests these are significant locations for the Winter King's planned pilgrimage, possibly seeking redemption or spiritual guidance after his defeat. This implies that the Winter King has lost in battle, making option B the most appropriate answer.",B
A,"Let's reason step by step. The passages provided are from John of Damascus and the Second Council of Nicaea, both of which support the use of holy images in Christianity. This suggests that the religious movement ideologically opposed to these sentiments would be one that rejects or opposes the use of holy images. Among the options given, Sunni Islam is known for its opposition to the veneration of images and relics, making it the most likely choice.",A,"Let's reason step by step. The passages advocate for the use of holy images as tools for religious understanding, which directly contradicts the principles of Buddhism, a religion that emphasizes meditation and inner reflection over external representations. Therefore, the correct answer is B: Buddhism.",B
C,"Let's reason step by step. The North Atlantic Treaty, signed on April 4, 1949, is a collective defense treaty between the United States and several European countries. It was created to ensure the security of the North Atlantic area against potential threats from the Soviet Union or any other hostile power. This treaty is an example of an organization dedicated to providing avenues of arbitration of disputes for the nations of the world, as it establishes a framework for collective defense and mutual assistance in case of an armed attack on one or more of its members. Therefore, the correct answer is C.",C,"Let's reason step by step. The mention of the United Nations in the treaty suggests it is an organization dedicated to asserting a particular ideological tenet over the world, promoting its values and principles as the basis for international relations. This aligns with the characteristics of an organization opposed to the use of force between nations in any situation (B).",B
A,"Let's reason step by step. The Upanishads are an ancient Indian text that discusses Brahman, which is considered the ultimate reality and the source of all existence. The quote provided from the Upanishads states that Brahman is found everywhere and contained in everything. This aligns with option A, as it suggests that Brahman is omnipresent and pervades all aspects of creation. Therefore, the correct answer is A.",A,"Let's reason step by step. The text describes Brahman as a spirit residing within the hearts of individuals, suggesting that he is found in a specific location, similar to the concept of Heaven in other religions. Therefore, the most accurate answer is B.",B
A,"Let's reason step by step. The question asks for a comparison between the Mongol and Persian empires. To answer this, we need to identify similarities or differences in their characteristics. In this case, option A is the most accurate statement as it highlights that both the Mongols and the Persians allowed conquered peoples to maintain their local traditions and cultures. This shows a commonality between the two empires. Therefore, the correct answer is A.",A,"Let's reason step by step. The Mongols were known for their tolerance of various religions and their vast empire encompassed diverse belief systems, likely leading to the creation of a new syncretic religion. On the other hand, the Persians maintained a traditional monotheistic religion. Therefore, the correct answer is D.",D
D,"Let's reason step by step. The given verse is a poem by Senegalese poet Léopold Sédar Senghor, titled 'To New York.' It describes the beauty and energy of the city through vivid imagery and metaphors. This style of writing is characteristic of the Jazz Age, which was a period in American history marked by economic prosperity, cultural innovation, and the rise of jazz music. Therefore, the most likely trend to have inspired the imagery in this poem is the Jazz Age.",D,"Let's reason step by step. The poem's focus on nature, emotions, and vivid imagery aligns with the core principles of the Romantic movement, which emphasized individualism and a connection to the natural world. Additionally, the mention of jazz music in the last line suggests a connection to the Jazz Age, but it is not as prominent as the overall romantic themes. Therefore, the most likely trend that inspired this imagery is the Romantic movement.",A
B,"Let's reason step by step. The letter is addressed to the Christian nobility of Germany, and it discusses the need for reform in the Christian estate. Martin Luther was a German priest who played a significant role in the Protestant Reformation. His views on the Temporal Power having no jurisdiction over the Spirituality, that no one may interpret the Scriptures but the Pope, and that no one may call a council but the Pope are similar to those expressed by Ulrich Zwingli, Sir Thomas More, Erasmus, and John Wycliffe. However, Martin Luther's letter is more focused on the need for reform in the Christian estate, while the other reformers had broader concerns about the Catholic Church. Therefore, the most appropriate answer is A: Ulrich Zwingli.",A,"Let's reason step by step. Both Ulrich Zwingli and Martin Luther were key figures in the Protestant Reformation and challenged the authority of the Catholic Church, so their views must have been similar. Sir Thomas More was a prominent figure in the Catholic Church during the same time period, but he opposed the Protestant Reformation and supported the authority of the Pope. Erasmus was also involved in the Reformation, but his views were more moderate and focused on reforming the Church from within rather than breaking away entirely. John Wycliffe was an early English reformer who predated both Luther and Zwingli, but he did not have as significant an impact on the Protestant Reformation as they did.",A
C,"Let's reason step by step. The passage describes the creation story of Purusa and how he was divided into different parts that became various castes in Hindu society. This passage can be used to explain the importance of sacrifice to the gods, as it is mentioned that the gods sacrificed with the sacrifice to the sacrifice. Therefore, the correct answer is C.",C,"Let's reason step by step. The passage describes a sacrifice that leads to the creation of the world and different castes, suggesting that good deeds and sacrifices are essential for achieving enlightenment and improving one's karma. This aligns with the emphasis on right actions (karma) to achieve enlightenment in Hinduism. Therefore, the correct answer is D.",D
A,"Let's reason step by step. The passage mentions Albert Camus, who is a prominent figure in existentialist philosophy. Existentialism emphasizes individual freedom and choice, as well as the search for meaning in life. This passage reflects on the author's own limitations in understanding the meaning of existence, which aligns with the core themes of existentialism. Therefore, the most appropriate answer is A: Existentialism.",A,"Let's reason step by step. The author's questioning of meaning and the nature of existence aligns with the principles of New Age syncretism, which seeks to blend various spiritual and philosophical perspectives. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. The passage describes the treatment of barbarian peoples by civilized societies in the period 600-1450 C.E. It mentions that they were utilized as soldiers, which is similar to the treatment of barbarian peoples by civilized societies between 600 B.C.E. and 600 C.E., when they were also used as soldiers. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The passage highlights the conflict between barbarian tribes and the Roman Empire, suggesting that barbarian peoples were often converted to Christianity as part of their integration into Roman society. This is similar to the treatment of barbarian peoples in the period 600 BCE-1450 CE, where they were often converted to the religions of their host societies. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. The letter from a British citizen to his sister during the Anglo-Zulu War, South Africa, 1879, highlights the issue of European citizens moving in large numbers to Zulu lands in 1867. The context suggests that there were no incentives offered by the British crown for establishing homesteads in the unsettled lands of South Africa (A). The letter does not mention any attractive trade ports along the Indian Ocean (B). The Berlin Conference clarified boundaries, but it did not make it logistically sound for Europeans to move to the African colonies (C). A diamond rush ensued following the discovery of diamonds on Zulu lands, which could have been a factor in European citizens moving to the area. However, this is not explicitly mentioned in the letter. Therefore, the most appropriate answer is D: A diamond rush ensued following the discovery of diamonds on Zulu lands.",D,"Let's reason step by step. The Berlin Conference established clear boundaries and regulations for European colonization in Africa, making it easier for Europeans to move to Zulu lands and establish settlements. This was a significant factor that led to the influx of European citizens moving in large numbers to Zulu lands in 1879.",C
D,"Let's reason step by step. The first passage, written by Olympe de Gouges in 1791, expresses her disappointment with the lack of progress made towards achieving political equality for women after the French Revolution. She hoped that her children would have access to education and be able to work without fear, but this did not happen. The second passage, an interview from the 1970s by Halima Ghomri, reflects on Algeria's war of independence and the lack of progress made towards women's rights since then. She mentions that French women still do not have full political rights. Based on these two passages, it is clear that French women remained without full political rights until well into the following century.",D,"Let's reason step by step. The passage highlights the disappointment and frustration of women who had hoped for greater equality after the French Revolution, suggesting that their status actually declined as they faced continued discrimination and exclusion from political life. This indicates that the correct answer is C.",C
B,"Let's reason step by step. The song refers to the seventeenth century, a time when royal succession was a significant issue due to various dynastic disputes and conflicts over who had the rightful claim to the throne. This song specifically mentions Ferdinand as the lawful king of Bohemia, implying that there were competing claims for the throne. Therefore, the most important underlying issue in this song is 'Rules of royal succession'.",A,"Let's reason step by step. The song's mocking tone and criticism of the ""Winter King"" suggest underlying social class conflicts and resentment towards the privileges and authority of the ruling elite. Therefore, the most appropriate answer is D.",D
B,"Let's reason step by step. The poem describes the resilience of Latin America and its ability to endure despite facing numerous invaders. It highlights the cultural richness and strength of the region, which has survived through centuries of change. Therefore, the best statement that reflects the theme of the poem is B: Latin America has survived many invaders and will endure.",B,"Let's reason step by step. The poem acknowledges the power and influence of the United States while emphasizing the resilience of Latin American culture, suggesting that change and progress are inevitable, even if they come through external forces. This is best reflected in statement B: 'Latin America has survived many invaders and will endure.'",B
A,"Let's reason step by step. Kwame Nkrumah, a Ghanaian leader in 1961, argued for the creation of a political union among African states to project their unity and command respect from the Great Powers. This supports Pan-Africanism, which is an ideology that advocates for the unity and solidarity of all Africans under one political entity. Therefore, the correct answer is A: Pan-Africanism.",A,"Let's reason step by step. Nkrumah's emphasis on African unity and self-determination aligns with the principles of neocolonialism, which sought to maintain European influence in Africa through economic and political partnerships. The passage also highlights the need for a strong African identity and leadership, which is consistent with pan-Africanism. However, Nkrumah's opposition to French atomic tests and criticism of the U.N.'s handling of the Congo crisis suggest that he was not in favor of communism or socialism. Therefore, the most appropriate answer is D: Neocolonialism.",D
B,"Let's reason step by step. The passage describes a story about Sanehat, an Egyptian warrior who fought against his Syrian counterpart in the tent of their ruler. This suggests that there was a strong emphasis on martial ability and combat skills within Egyptian society. Therefore, the correct answer is D: 'A lack of emphasis on martial ability'.",D,"Let's reason step by step. The passage describes a champion representing his tribe and seeking to take the narrator's cattle, indicating that clans were the basic political units in Egyptian society and played a significant role in conflicts and rivalries. Therefore, the correct answer is C.",C
C,"Let's reason step by step. The passage mentions the intellectual foundations of eighteenth-century political revolutions being based on the Enlightenment, which was a period of great philosophical and scientific advancements in Europe that emphasized reason and individualism. This era laid the groundwork for the French Revolution, as well as other revolutionary movements during this time. Therefore, the most appropriate answer is C: the Enlightenment.",C,"Let's reason step by step. Both the American and French Revolutions were influenced by the principles of mercantilism, which emphasized economic competition and the accumulation of wealth through trade and colonization. The Enlightenment was a philosophical movement that emerged in Europe during the 18th century, and it promoted reason, science, and individual rights. The Reconquista was a period of reconquest by Christian kingdoms in Spain and Portugal against Muslim rulers in Iberia. Based on the information provided, the most appropriate answer is B: mercantilism.",B
C,"Let's reason step by step. The description of the route Portuguese sailors took in the first paragraph most directly supports European participation in East Asian trade patterns. This is because it mentions their trade activities with various goods such as white silk, gold, musk, and porcelain, which were all valuable commodities during that time period. Therefore, the correct answer is C.",C,"Let's reason step by step. The passage describes the Portuguese trade route between Macao and Japan, highlighting the exchange of goods and the presence of Portuguese merchants, which suggests the influence of Jesuit missionaries who often accompanied traders and facilitated cultural exchange. Therefore, the most appropriate answer is D: Jesuit missionary work in Japan and China.",D
A,"Let's reason step by step. The author of the passage, Lin Zexu, is appealing to Queen Victoria not to allow the sale of opium in China. He bases his appeal on the argument that it is hypocritical for Britain to sell a substance banned as harmful in one's own country. This shows that the author believes in fairness and consistency in international trade practices. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. The author emphasizes China's economic and moral superiority over Britain, suggesting that Britain should fear the potential military consequences of its harmful opium trade and China's righteous anger. This argument is based on the idea that it is hypocritical to sell one country a substance banned as harmful in one's own. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. The passage describes a situation where workers are forced to work in poor conditions due to necessity, which implies that the government has limited regulations on business and working conditions. This is most associated with laissez-faire capitalism, where the government allows businesses to operate without much interference. Therefore, the correct answer is A: Laissez-faire.",A,"Let's reason step by step. The passage describes a system with minimal government intervention in business and labor practices, aligning with the principles of corporatism, where the state and corporations work together to regulate the economy and social affairs. In this case, the most appropriate answer is D: Corporatist.",D
D,"Let's reason step by step. The passage describes a society where the poor Indians are subjected to harsh treatment, including being forced to work without pay and being denied basic necessities like food and shelter. This indicates that there is a lack of concern for their welfare and a disregard for their rights as human beings. Therefore, the correct answer is C: The king's lack of interest in the welfare of Native American subjects.",C,"Let's reason step by step. The passage details the harsh treatment and exploitation of Native Americans in Spanish South American mines, indicating that the king of Spain was likely unaware of or unconcerned about the suffering of his subjects in the colonies. This suggests that the answer is C: The king's lack of interest in the welfare of Native American subjects.",C
B,"Let's reason step by step. The French Revolution was a response to the social, economic, and political conditions in France during the 18th century. One of the main factors that led to the revolution was the transformation of the social class structure. This is evident from Charles Dickens' quote about the king with a large jaw and queen with a fair face on the throne of France, which suggests that there were significant changes happening in the social hierarchy at the time. Therefore, the most appropriate answer is A: Transformation of the social class structure.",A,"Let's reason step by step. Both the American and French Revolutions were fueled by discontent with the power and influence of religious leaders, who often held significant political and economic authority, similar to the challenges posed during the Protestant Reformation. This led to a desire for greater freedom of religion and separation of church and state. Therefore, the most appropriate answer is D.",D
A,"Let's reason step by step. The passage mentions Simón de Bolívar, who is known as the liberator of Latin America and played a significant role in the independence movements of several countries in South America. He was instrumental in uniting various nations under one government, which led to the first union of independent Latin American states. Therefore, the correct answer is A.",A,"Let's reason step by step. The passage emphasizes Simón Bolívar's mixed-race identity and his struggle against both Spanish rule and native resistance, suggesting that he likely led a political coup to challenge the existing power structures and assert the rights of mixed-race individuals. Therefore, the most appropriate answer is D.",D
C,"Let's reason step by step. Ibn Battuta's experiences were LEAST similar to the experiences of Marco Polo, as they both traveled extensively and encountered various cultures during their journeys. However, Marco Polo's travels took him further east into China, while Ibn Battuta primarily focused on the Middle East and North Africa. Additionally, Marco Polo was a Venetian merchant, while Ibn Battuta was a Moroccan scholar and traveler. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. Both Ibn Battuta and Zheng He were renowned travelers who journeyed extensively and documented their experiences, suggesting that their encounters with diverse cultures and societies must have been quite similar. Marco Polo, Lorenzo de Medici, and Xuanzang were also notable travelers, but they had different focuses and experiences. Ibn Battuta's travels were primarily in the Middle East and India, while Marco Polo traveled extensively throughout Asia and Europe, Lorenzo de Medici was a prominent figure in Florence during the Renaissance, and Xuanzang's journey was focused on Buddhist pilgrimage in India and Central Asia. Therefore, the most similar experiences would be with Zheng He.",A
A,"Let's reason step by step. The question asks which of the given options best supports Walter Rodney's assertion that Western European capitalists were responsible for African underdevelopment. Option A refers to the slave trade, which was indeed a significant factor in African underdevelopment. However, it is not mentioned in the provided information. Option B mentions Arabian merchants selling slaves into the Mediterranean market, but this is not directly related to Western European capitalists. Option C discusses the establishment of Cape Colony by the Dutch East India Company, which could be seen as an example of Western European capitalist expansion. However, it does not necessarily support Rodney's assertion that they were responsible for African underdevelopment. Option D mentions the growth of trade links between Europe and Ethiopia, but this is also not directly related to Western European capitalists. Therefore, option C best supports the author's assertion that Western European capitalists were responsible for African underdevelopment.",C,"Let's reason step by step. The slave trade, regardless of who conducted it, involved the removal of a significant portion of the African population, which would undoubtedly hinder development. Walter Rodney's assertion that Western European capitalists were responsible for African underdevelopment is best supported by the aggressive expansion of the slave trade to provide labor for Caribbean sugar plantations (A).",A
B,"Let's reason step by step. The passage discusses a struggle for liberty and domestic tyranny, which are issues related to political autonomy. The context of the passage is the Congress of Angostura, which was held in 1819. This event took place during the fight for independence in South America, specifically in Venezuela. Therefore, the most appropriate answer is B: The fight for independence in South America.",B,"Let's reason step by step. The text clearly describes a population seeking self-governance and resisting external control, aligning with the concept of political autonomy. This is best represented by the fight for independence in South America (B).",B
A,"Let's reason step by step. The passage describes how the Tencteri, Bructeri, Chamavi, Angrivarii, and neighboring tribes fought each other, resulting in the death of more than sixty thousand people. This suggests that empires encouraged rival tribes to destroy one another to reduce threats to the state. Therefore, the most directly supported conclusion is A: Empires encouraged rival tribes to destroy one another to reduce threats to the state.",A,"Let's reason step by step. The passage suggests that empires benefited from the influx of barbarian peoples who could contribute to the empire's workforce and economic growth. This implies that empires did not use military force against all neighboring barbarian peoples as a means of expanding their influence, but rather welcomed them for their potential contributions. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. The chart shows a significant increase in literacy rates among the Russian-speaking population from 1897 to 1955. This indicates that the Soviet government made significant efforts towards improving education and literacy, which is consistent with the ideals of communism. Therefore, an historian sympathetic to Soviet communism would most likely use this chart as evidence to support the proposition that ""Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.""",D,"Let's reason step by step. The dramatic rise in literacy rates suggests that the Soviet Union's communist system was more effective in achieving its goals compared to other communist nations like China. This supports the proposition that despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements. Therefore, the most appropriate answer is D.",D
C,"Let's reason step by step. The letter from Lord Ii highlights concerns about the state of Japan's military power and the need for modernization. In response, the government undertook a program of conquest in the Pacific (B). This action demonstrates that they were not content with their current state and sought to expand their influence through military means.",B,"Let's reason step by step. To address the concerns about foreign powers, Japan likely needed to completely reform its outdated systems, starting with the Chinese-style civil service. This would have been a significant change in their governance structure. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. The Immigration Restriction Act of 1901 (Australia) and the Chinese Exclusion Act of 1882 (United States) both demonstrate a growing desire to attract skilled labor from abroad. This is evident in the restrictions placed on certain groups, such as Chinese laborers, who were deemed a threat to localities within the territories. Therefore, the correct answer is C: A growing desire to attract skilled labor from abroad.",C,"Let's reason step by step. Both passages highlight the selective nature of immigration policies, aiming to attract skilled workers while restricting the entry of unskilled laborers. This trend can be seen as a growing desire to attract skilled labor from abroad. Therefore, the correct answer is C.",C
B,"Let's reason step by step. The passage mentions Pope Urban II's speech at the Council of Clermont in 1095 CE, where he called for a crusade against Muslim forces in the Middle East. This was in response to the Seljuk Turks' invasion of Anatolia and their threat to Constantinople. The other events mentioned (A, C, D) are not directly related to this context.",B,"Let's reason step by step. The reference to Constantinople likely alludes to the earlier invasions and threats from groups like the Avars and Bulgars, who posed a significant challenge to the Byzantine Empire. However, the most recent and significant event that directly impacted Constantinople was the invasion of the Seljuk Turks in 1071. This invasion led to the sacking of Constantinople by the Turks in 1453, which is a key historical event that would have been relevant to Pope Urban II's speech at the Council of Clermont. Therefore, the most appropriate answer is B: The invasion of Anatolia by the Seljuk Turks.",B
D,"Let's reason step by step. Mao Zedong's concept of the 'socialist transformation of the whole of agriculture' in China aimed to eliminate the rich-peasant economy and the individual economy in the countryside, and bring about a new basis for agricultural development. This was achieved through co-operation and eliminating these economic systems. The goal was to consolidate the worker-peasant alliance and ensure that all rural people became increasingly well off together. Therefore, the best explanation of Mao's concept is 'Agriculture was collectivized, with the result that entire communities shared fields instead of individuals owning the land as private property.'",D,"Let's reason step by step. The socialist transformation likely involved a shift of agricultural workforce towards industrial centers, contributing to rapid urbanization and industrial development. This is supported by Mao Zedong's statement that the worker-peasant alliance can only be sustained through the gradual realization of socialist industrialization. Therefore, option A: Agriculture fueled industrialization in cities as excess labor flowed from the countryside to urban centers, best explains Mao's concept of the ""socialist transformation of the whole of agriculture"" in China.",A
A,"Let's reason step by step. The rising literacy rates depicted in the chart show a significant increase over time, with the highest percentage achieved in 1955 (99.90%). This suggests that the most benefited segment of the Russian/Soviet population would be those who had access to education and were able to improve their literacy skills. Among the given options, the urban middle class is likely to have been the most affected by this trend due to their higher levels of education and exposure to modern educational opportunities.",C,"Let's reason step by step. Increased literacy would greatly benefit the clergy, allowing them to better interpret and disseminate religious texts and teachings to the population. The urban middle class also likely benefited from higher literacy rates as they could access more information and opportunities for education and employment. However, the rural peasantry and officers in the armed forces did not experience significant changes in their daily lives due to rising literacy rates.",B
A,"Let's reason step by step. The Tale of Sanehat is an Egyptian poem written during the Middle Kingdom, ca.1800 B.C.E., which describes a conflict between states. In this context, victories against outsiders granted legitimacy to leaders of states (A).",A,"Let's reason step by step. Conflicts between states primarily served to provide the victors with a source of slaves and resources, which were crucial for sustaining their agricultural systems and economies. This is evident from the Tale of Sanehat, where the ruler of Syria sought to take the cattle of his rival in order to strengthen his own power. Therefore, the most common political significance of conflict between states to the rulers of early civilizations was to provide slaves whose labor sustained agricultural systems.",B
