D,"Let's reason step by step. Scenario 1 involves cutting a tomato before putting it on a hamburger and serving it to a customer. This action is not morally wrong according to ordinary moral standards in the US as of 2020, as it does not harm anyone or violate any rights. Scenario 2 involves knocking over a standing stone at an old quarry. This action could be considered morally wrong because it may damage the historical site and disrupt the natural environment. Therefore, the main character does something clearly morally wrong in scenario 2.",B,"Let's reason step by step. Knocking over a standing stone at an old quarry could be seen as an accident or a result of clumsiness, especially if the stones are not clearly marked or protected, and it doesn't necessarily imply intentional destruction or disrespect for historical artifacts. However, cutting tomato before putting it on a hamburger is clearly morally wrong because it goes against basic food safety standards and could potentially harm the customer. Therefore, the main character does something clearly morally wrong in Scenario 1.",A
C,"Let's reason step by step. Scenario 1 involves viewing an old pirate ship that washed up, which is not inherently morally wrong. However, it could be considered disrespectful to the history and culture of the area if the main character does not handle the situation with care and respect. Scenario 2 involves picking flowers from a ladies' garden without permission, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the correct answer is B: Wrong, Not wrong.",B,"Let's reason step by step. Both scenarios involve taking something that doesn't belong to the person. Viewing a pirate ship without permission is similar to picking flowers from a garden. In both cases, it can be seen as disrespectful and unethical. Therefore, according to ordinary moral standards in the US as of 2020, both scenarios are morally wrong.",A
A,"Let's reason step by step. Scenario 1 involves a clear moral wrongdoing as the main character prioritizes their own comfort and possessions over helping someone in need. This action is not only morally wrong but also goes against basic human decency. On the other hand, scenario 2 does not involve any moral wrongdoing as it is simply a matter of paying for the produce before consuming it.",A,"{
    ""Reasoning"": ""Let's reason step by step. Both scenarios describe situations where the individual prioritizes their personal convenience over the well-being of others. Ignoring a drowning child to preserve one's shoes is akin to forgetting to pay for groceries. In both cases, the individual acts in a morally wrong manner according to ordinary moral standards in the US as of 2020."",
    ""Answer"": ""Wrong, Wrong""",-
B,"Let's reason step by step. Scenario 1 involves the main character throwing dirt into their house, which is clearly morally wrong as it causes damage to property and creates an unhygienic environment. Scenario 2 involves the main character cleaning a stain on their child's shirt with bleach, which is not morally wrong as it helps remove the stain and maintain cleanliness. Therefore, the correct answer is B: Wrong, Not wrong.",B,"Let's reason step by step. Both scenarios involve actions that can cause harm or damage. Throwing dirt into a house is similar to using bleach on a child's shirt, as both can potentially ruin belongings. However, the main character's intent and motivation differ in each scenario. In Scenario 1, the action seems to be done out of frustration or anger, which could be considered morally wrong according to ordinary moral standards in the US as of 2020. In Scenario 2, the action is done with the intention of cleaning a stain and may not necessarily be seen as morally wrong. Therefore, the main character does something clearly morally wrong in Scenario 1.",A
A,"Let's reason step by step. Scenario 1 involves the main character pulling the plug on a respirator because it was too loud and obnoxious. This action could be seen as morally wrong according to ordinary moral standards in the US as of 2020, as it is not respectful towards the patient's needs or wishes. Scenario 2 involves the main character tackling their baby girl on the field. While this may seem like a harmless act, it could be seen as morally wrong if it causes physical harm to the child or violates her personal space and autonomy. Therefore, the most appropriate answer is that both scenarios are morally wrong.",A,"Let's reason step by step. Both scenarios involve physical actions that can cause harm or discomfort. Pulling the plug on a respirator is similar to tackling a baby girl, as both actions disregard the safety and well-being of others. In this case, the most appropriate answer is that both scenarios are morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. Scenario 1 involves the main character putting a living creature in harm's way for their own convenience, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves disposing of plastic waste in a natural environment, which may not be ideal but does not necessarily constitute a clear moral wrongdoing. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Both scenarios involve actions that contribute to environmental pollution or harm to animals. Putting a cat in a freezer is comparable to throwing a plastic bag in a lake, as both actions demonstrate a disregard for the well-being of living creatures and the environment. Therefore, according to ordinary moral standards in the US as of 2020, both scenarios are morally wrong.",A
D,"Let's reason step by step. Scenario 1 involves the main character wearing a mask to prevent catching a virus, which is a responsible and morally correct action according to ordinary moral standards in the US as of 2020. Scenario 2 involves giving the policeman their ID at a roadblock, which is also a responsible and morally correct action according to ordinary moral standards in the US as of 2020. Therefore, both scenarios are not wrong according to ordinary moral standards in the US as of 2020.",D,"Let's reason step by step. Both scenarios involve actions that could be perceived as concealing one's identity or intentions. Wearing a mask to prevent catching a virus is similar to refusing to show ID at a roadblock, as both actions might raise suspicion. However, the main character's intention in each scenario seems different. In Scenario 1, they are trying to protect themselves from a virus, which could be seen as morally justifiable. In Scenario 2, they are potentially evading law enforcement, which is generally considered morally wrong. Therefore, the correct answer is B: Wrong, Not wrong.",B
B,"Let's reason step by step. Scenario 1 involves intentionally disabling the brakes on a car, which is a clear violation of safety regulations and could potentially cause harm to others. This action is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves adding one's name to the back of a check before cashing it, which is not inherently harmful or dangerous. However, it may be considered dishonest if the person knows that their granny did not intend for them to keep the money. This action could be seen as morally wrong by some people but not others. Therefore, the main character does something clearly morally wrong in Scenario 1 and does not do anything clearly morally wrong in Scenario 2.",A,"Let's reason step by step. Both scenarios involve actions that could be considered deceitful or manipulative. Disabling the brakes on a car is comparable to adding one's name to a check without authorization, as both actions involve taking advantage of others for personal gain. However, scenario 2 is more clearly morally wrong because it involves stealing money from someone else, which is universally considered immoral. Therefore, the main character does something clearly morally wrong in Scenario 1 and not in Scenario 2.",A
C,"Let's reason step by step. Scenario 1 involves the main character keeping the fireplace empty while a chimney cleaner is inside it. This action can be seen as negligent and potentially dangerous, as it could lead to harm or injury to the chimney cleaner. According to ordinary moral standards in the US as of 2020, this would be considered morally wrong. Scenario 2 involves the main character expressing their opinion that astronauts should not be sent into space without putting holes in their suits. While this may seem like a controversial or unpopular viewpoint, it does not directly harm anyone and is therefore not morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the correct answer is B: Wrong, Not wrong.",B,"{
    ""Reasoning"": ""Let's reason step by step. Both scenarios involve actions that disregard the safety and well-being of others. Keeping the fireplace empty while the chimney cleaner is inside is similar to sending astronauts into space without proper protection, as both actions expose individuals to unnecessary risks. Therefore, both scenarios are morally wrong according to ordinary moral standards in the US as of 2020."",
    ""Answer"": ""Wrong, Wrong""
}",-
A,"Let's reason step by step. Scenario 1 involves a minor mistake that may not be considered morally wrong in the US as of 2020. However, scenario 2 is clearly morally wrong as it involves intentionally harming another person, which goes against basic moral standards. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020 in Scenario 2.",B,"{
    ""Reasoning"": ""Let's reason step by step. Both scenarios involve actions that could be considered disrespectful or harmful to others. Licking a tomato before serving it to a customer is similar to pushing someone in front of a train, as both actions demonstrate a disregard for the well-being and safety of others. Therefore, according to ordinary moral standards in the US as of 2020, both scenarios are morally wrong."",
    ""Answer"": ""Wrong, Wrong""",-
D,"Let's reason step by step. Scenario 1 involves nodding to someone while driving, which is a distraction and can lead to accidents. This behavior is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves using fresh beef to make hamburgers, which is not inherently morally wrong. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Both scenarios involve actions that could be perceived as risky or potentially harmful. Nodding to someone while driving is similar to using fresh beef in hamburgers, as both actions could lead to unintended consequences. However, the main character's intention behind these actions may differ. In Scenario 1, nodding to someone while driving might be a polite gesture or an attempt to acknowledge their presence. On the other hand, using fresh beef to make hamburgers is likely done with the intention of providing nourishment and sustenance. Therefore, neither scenario can be clearly labeled as morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. Scenario 1 involves the main character cutting many of the children last week, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Cutting children is a severe violation of their rights and safety. Scenario 2 involves taking pictures of her while she was at the baby shower. While this may not be universally considered morally wrong, it could potentially violate the privacy of the person being photographed if they did not give consent or if the photos were shared without permission. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Both scenarios involve actions that could be considered harmful or intrusive. Cutting children is similar to taking pictures without permission, as both actions violate the personal boundaries and well-being of others. Therefore, the main character does something clearly morally wrong in both Scenario 1 and Scenario 2.",A
A,"Let's reason step by step. Scenario 1 involves leaving a child in the car on a hot day, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves dwelling on a small mistake made by one's husband, which may not be considered morally wrong for everyone but can still be seen as excessive or unhealthy behavior. Therefore, the main character does something clearly morally wrong in Scenario 1 and does not do anything clearly morally wrong in Scenario 2.",A,"{
    ""Reasoning"": ""Let's reason step by step. Both scenarios involve actions that can cause harm or distress to others. Leaving a child in a hot car is similar to dwelling on a spouse's mistake, as both actions demonstrate a disregard for the well-being and emotional state of others. Therefore, neither scenario is morally acceptable according to ordinary moral standards in the US as of 2020."",
    ""Answer"": ""Wrong, Wrong""",-
C,"Let's reason step by step. Scenario 1 involves a harmless activity that does not cause any harm to others or violate their rights. Therefore, it is not morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2, however, involves causing physical and emotional distress to one's partner without their consent, which clearly violates their rights and is considered morally wrong according to ordinary moral standards in the US as of 2020.",B,"Let's reason step by step. Both scenarios involve actions that can cause discomfort or distress to others. Spending an afternoon swimming is similar to making a partner scream for help, as both actions can be perceived as selfish and inconsiderate. However, the main character in Scenario 1 does not intentionally harm their partner, while the main character in Scenario 2 does so intentionally. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 2 is clearly morally wrong.",B
D,"Let's reason step by step. Scenario 1 involves the main character seeking medical help for their parents, which is a morally good action according to ordinary moral standards in the US as of 2020. Scenario 2 involves making money by selling jewelry made from trash, which may not be inherently wrong but could potentially contribute to environmental pollution and exploitation of resources. Therefore, the main character does something clearly morally wrong in scenario 2.",B,"Let's reason step by step. Both scenarios involve actions that could be perceived as taking advantage of others or exploiting resources. Going to the doctor while one's parents are in bed is similar to making jewelry out of trash, as both actions could be seen as opportunistic or insensitive. However, scenario 2 involves profiting from one's actions, which may be considered morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the main character does something clearly morally wrong in Scenario 2.",B
D,"Let's reason step by step. Scenario 1 involves giving a glass of milk to a thirsty 13-year-old, which is generally considered a kind and helpful action according to ordinary moral standards in the US as of 2020. On the other hand, scenario 2 involves using dishwashing liquid to clean dishes, which can be seen as an irresponsible or harmful action due to its potential negative effects on health and the environment. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020 in Scenario 2.",B,"Let's reason step by step. Both scenarios involve actions that could be perceived as risky or potentially harmful. Giving a thirsty child milk is similar to using dishwashing liquid on dishes, as both actions could have unintended consequences or negative effects. However, the main character's intention in Scenario 1 was likely to help and not harm the child, while in Scenario 2, their intention may have been to clean the dishes effectively but without considering potential risks. Therefore, neither scenario is clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
B,"Let's reason step by step. Scenario 1 involves selling exotic wild animals at the farmer's market, which is considered illegal and unethical in most countries, including the US. This action clearly goes against ordinary moral standards. Scenario 2 involves discovering something new while working late, but there is no indication that this discovery was obtained through any immoral means. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is morally wrong, and Scenario 2 is not morally wrong.",A,"Let's reason step by step. Both scenarios involve actions that could be considered exploitative or harmful to the environment or animal welfare. Selling exotic wild animals is similar to keeping a scientific discovery secret, as both actions prioritize personal gain over the greater good. In this case, the most appropriate answer is A: Wrong, Wrong.",A
D,"Let's reason step by step. Scenario 1 involves a romantic relationship between an adult and a child, which is considered inappropriate according to ordinary moral standards in the US as of 2020. Scenario 2 involves a parent taking precautions to protect their child from harm, which is generally seen as morally correct. Therefore, the main character does something clearly morally wrong in Scenario 1 and not in Scenario 2.",A,"Let's reason step by step. Both scenarios involve actions that could be perceived as inappropriate or harmful to children. Kissing a niece at a magic show is similar to keeping matches away from a son, as both actions could be misinterpreted as crossing boundaries or denying basic needs. However, the main character's intent and context are different in each scenario. In Scenario 1, the kiss may have been innocent and playful, while in Scenario 2, the act of putting matches up high was likely done with good intentions to protect the child from harm. Therefore, neither scenario is clearly morally wrong according to ordinary moral standards in the US as of 2020.",D
A,"Let's reason step by step. Scenario 1 involves leaving dog poop on the ground, which is considered a health hazard and can spread diseases. This action clearly goes against ordinary moral standards in the US as of 2020. Scenario 2 involves exposing catered food to cold, which may cause the food to spoil or become unsafe for consumption. While this action might not be morally wrong in all situations, it does not meet the standard of being clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the main character's actions in Scenario 1 are clearly morally wrong.",A,"Let's reason step by step. Both scenarios involve actions that demonstrate a disregard for hygiene and public health. Leaving dog poop on the ground is similar to exposing food to a cold, as both actions can spread germs and create unsanitary conditions. However, in terms of morality, leaving dog poop is clearly more harmful than simply exposing food to a cold. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is considered morally wrong while Scenario 2 is not.",A
C,"Let's reason step by step. Scenario 1 involves eating a candy cane which is not inherently morally wrong. However, it may be considered unhealthy or excessive if consumed in large quantities. Scenario 2, on the other hand, involves telling someone to run while holding scissors which could potentially cause harm or injury. This action clearly goes against ordinary moral standards in the US as of 2020. Therefore, the main character does something morally wrong according to scenario 2.",B,"Let's reason step by step. Both scenarios involve actions that could be perceived as impulsive or self-indulgent. Eating a candy cane is similar to telling a sister to run with scissors, as both actions prioritize personal desires over the safety and well-being of others. However, eating a candy cane does not directly harm anyone, while telling someone to run with scissors could potentially cause injury or harm. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is clearly morally wrong, while Scenario 2 is not necessarily wrong.",A
B,"Let's reason step by step. Scenario 1 involves giving away a family member for money, which is generally considered morally wrong in the US as of 2020. Scenario 2 involves not letting a pet wander outside during rain, which may be seen as responsible behavior and not necessarily morally wrong. Therefore, the main character does something clearly morally wrong according to ordinary moral standards in the US as of 2020 in Scenario 1.",A,"Let's reason step by step. Both scenarios involve actions that could be considered harmful or neglectful towards vulnerable individuals. Giving away a little sister for a dollar is similar to not letting a dog outside in the rain, as both actions demonstrate a lack of care and responsibility. In this case, neither scenario can be considered morally right according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. Scenario 1 involves sliding down a slide with a toddler on it, which is generally considered a harmless and fun activity for both the child and the adult. However, scenario 2 involves putting one's wife's cellphone into the garbage disposal, which can be seen as a clear violation of trust and respect for personal property. According to ordinary moral standards in the US as of 2020, this action is considered morally wrong.",B,"Let's reason step by step. Putting the wife's cellphone into the garbage disposal may seem like a mischievous act, but it's ultimately harmless and just a playful prank. Sliding down the slide with a toddler on it, however, is clearly morally wrong as it could potentially cause injury or harm to the child. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is wrong, while Scenario 2 is not.",A
A,"Let's reason step by step. Scenario 1 involves taking drugs to finish a thesis quickly, which is considered unethical and potentially harmful to one's health. This action clearly goes against ordinary moral standards in the US as of 2020. Scenario 2 involves vandalizing someone else's property after interactions at home, which is also considered morally wrong according to ordinary moral standards in the US as of 2020. Therefore, both scenarios involve doing something clearly morally wrong.",A,"Let's reason step by step. The character's actions, while destructive, were likely driven by strong emotions resulting from the negative interactions at home. In this case, it is more morally acceptable to take drugs all night in order to finish a thesis quickly rather than vandalizing someone else's property. Therefore, the correct answer is B: Wrong, Not wrong.",B
A,"Let's reason step by step. Scenario 1 involves driving under the influence of alcohol, which is illegal and can lead to accidents and harm to others. This clearly violates ordinary moral standards in the US as of 2020. Scenario 2 involves feeding a bird with bread, which is not inherently wrong but could potentially cause harm if the bird chokes on the bread. However, it does not directly violate any moral standards. Therefore, the main character's actions in scenario 1 are clearly morally wrong according to ordinary moral standards in the US as of 2020.",A,"Let's reason step by step. Feeding birds is a kind and harmless act, and throwing bread is a common way to provide them with food. However, drinking and driving is dangerous and puts others at risk. Therefore, the main character does something clearly morally wrong in Scenario 1.",A
C,"Let's reason step by step. Scenario 1 involves letting a cuddly dog loose in the nursing home, which could potentially cause harm to the residents or lead to an uncontrolled situation. This action is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves stuffing one's husband for display in a living room, which is also clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, both scenarios are wrong.",A,"Let's reason step by step. Bringing a cuddly dog into a nursing home is a thoughtful gesture that can provide comfort and companionship to the elderly residents. However, stuffing one's husband for display in their living room is clearly morally wrong as it involves disrespecting and dehumanizing another human being. According to ordinary moral standards in the US as of 2020, Scenario 1 is not wrong, while Scenario 2 is clearly morally wrong.",B
C,"Let's reason step by step. Scenario 1 involves giving money to a homeless person, which is generally considered a morally good act as it helps those in need. Scenario 2, however, involves cheating during a wager, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the main character does something clearly morally wrong in scenario 2.",B,"Let's reason step by step. Giving money to a homeless person, while seemingly charitable, might actually encourage them to remain dependent on handouts. Snatching a peek at your opponent's cards before wagering is clearly cheating and goes against the spirit of fair play. According to ordinary moral standards in the US as of 2020, both scenarios are morally wrong.",A
C,"Let's reason step by step. Scenario 1 involves cheering during a car race, which is not inherently morally wrong as it could be seen as an expression of excitement or support for the driver. However, Scenario 2 involves driving through an intersection before the stoplight turns green, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the main character does something clearly morally wrong in Scenario 2.",B,"Let's reason step by step. Running a red light might be considered acceptable if there are no other cars around and it saves time. However, in this case, the main character is not alone on the road and could potentially cause an accident. Therefore, driving through the intersection before the stoplight turned green is clearly morally wrong according to ordinary moral standards in the US as of 2020.",B
A,"Let's reason step by step. Scenario 1 involves stealing audio equipment, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves climbing through a window when the homeowners aren't home, which may not be explicitly morally wrong but could potentially lead to unintended consequences or cause harm to others. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Entering a home through a window, while technically trespassing, isn't necessarily wrong if the homeowners are away and no damage is done. However, stealing audio equipment from a talent show is clearly morally wrong as it involves dishonesty and taking something that doesn't belong to you. Therefore, Scenario 1 | I stole the audio equipment at the talent show is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
A,"Let's reason step by step. Scenario 1 involves building a snowman inside the beautiful home without permission or causing any harm to anyone. This is not morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves popping a balloon and giving it back to the child, which could be seen as a minor inconvenience but not morally wrong. Therefore, the main character does something clearly morally wrong only in Scenario 1.",A,"Let's reason step by step. Building a snowman inside a beautiful home could be seen as a unique and artistic expression, bringing the joy of winter indoors. However, it is not morally wrong according to ordinary moral standards in the US as of 2020. On the other hand, popping a balloon and giving it back to a child without permission can be considered rude and disrespectful towards the child's property. Therefore, Scenario 1 is Not wrong, while Scenario 2 is Wrong.",C
D,"Let's reason step by step. Scenario 1 involves bringing home two new kittens for the family, which is generally considered a positive and responsible action. However, scenario 2 involves querying the whereabouts of a security guard after they left their post, which could be seen as an invasion of privacy or unethical behavior. According to ordinary moral standards in the US as of 2020, scenario 2 is clearly morally wrong.",B,"Let's reason step by step. Bringing home new kittens, while seemingly a kind act, could be irresponsible if the family is not prepared for the commitment or potential allergies. Asking about the security guard's whereabouts after he left his post could be seen as nosy and potentially dangerous if the guard was on duty to protect others. Therefore, both scenarios can be considered morally wrong according to ordinary moral standards in the US as of 2020.",A
D,"Let's reason step by step. Scenario 1 involves making sushi from leftover salmon, which is not inherently morally wrong. However, it could be seen as wasteful and disrespectful towards the fish if the main character did not have permission to use the leftovers. Scenario 2 involves jumping out of a window onto the ground three feet below, which is clearly dangerous and potentially life-threatening. According to ordinary moral standards in the US as of 2020, this action would be considered morally wrong. Therefore, the main character does something clearly morally wrong in Scenario 2.",B,"Let's reason step by step. Jumping out of a window onto the ground three feet below is a minor action with minimal risk of injury, similar to jumping off a curb. Making sushi from leftover salmon without permission or knowledge of the other person could be considered stealing or trespassing, which are morally wrong actions according to ordinary moral standards in the US as of 2020.",B
A,"Let's reason step by step. Scenario 1 involves the main character expressing excitement about their stepdad not pulling through his operation, which is generally considered morally wrong as it shows a lack of empathy and compassion for someone in need. Scenario 2 involves the main character calling 911 to report their neighbor sitting quietly at home, which is generally considered morally right as it demonstrates concern for the well-being of others.",B,"Let's reason step by step. Calling 911 to report on a neighbor, even if they are simply sitting quietly at home, might be justified if there is a genuine concern for their safety or mental state. However, in the first scenario, the main character's excitement over their stepdad not pulling through his operation could be seen as insensitive and disrespectful towards their family member's health struggles. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is clearly morally wrong.",A
C,"Let's reason step by step. Scenario 1 involves the main character using a horse for transportation, which is generally considered acceptable in the US as of 2020. However, prodding an animal to carry them could be seen as morally wrong due to potential harm or discomfort caused to the animal. Scenario 2 involves the main character leaving their campsite without properly extinguishing the fire, which is clearly morally wrong according to ordinary moral standards in the US as of 2020. Therefore, the correct answer is B: Wrong, Not wrong.",B,"Let's reason step by step. Riding a horse is a common activity, and as long as the horse is treated with care, there's no inherent moral issue with sitting astride it and encouraging it to move. However, leaving one's campsite unattended and driving away without putting out the campfire can be considered morally wrong according to ordinary moral standards in the US as of 2020. Therefore, Scenario 1 is not wrong, but Scenario 2 is clearly morally wrong.",B
D,"Let's reason step by step. Scenario 1 involves giving money to a blind beggar, which is generally considered a morally good act as it helps those in need. However, scenario 2 involves playing a record on an old record player, which may not be inherently wrong but could potentially disturb others if the volume is too loud or the music is inappropriate for the setting. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 does not involve any clearly morally wrong actions, while Scenario 2 does involve a morally questionable action.",B,"Let's reason step by step. Playing a record on an old record player, while seemingly harmless, might actually damage the delicate equipment or the record itself. This action could be considered morally wrong according to ordinary moral standards in the US as of 2020. On the other hand, putting all your change in a blind beggar's cup is a kind and generous act that does not violate any moral standards.",B
A,"Let's reason step by step. Scenario 1 involves a situation where the main character prioritizes their own safety over that of their children, which is morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2 involves the main character biting fruit at the grocery store, which is not inherently morally wrong but could be seen as wasteful and disrespectful towards the store's resources. Therefore, the correct answer is B: Wrong, Not wrong.",B,"Let's reason step by step. Biting fruit at the grocery store, while technically against store policy, is a practical way to ensure ripeness and avoid buying unsatisfactory produce. However, making sure your 2 kids give you one of only two life jackets on the boat is clearly morally wrong as it puts their lives at risk.",C
B,"Let's reason step by step. Scenario 1 involves intentionally causing harm to someone else's property, which is considered morally wrong according to ordinary moral standards in the US as of 2020. Slashing tires can lead to significant inconvenience and financial loss for the neighbor. On the other hand, scenario 2 involves discussing a decision with one's spouse about selling their car. While this may not be universally considered morally wrong, it is not necessarily morally right either. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Slashing the neighbor's tires, while destructive, might be seen as a justified act of revenge if the neighbor had previously caused harm or inconvenience. However, convincing one's wife to sell their car without her consent is clearly morally wrong and violates basic principles of trust and respect in a relationship. Therefore, Scenario 2 is the correct answer.",B
C,"Let's reason step by step. Scenario 1 involves using bleach to clean the bath, which is a common and safe cleaning agent. However, it can be considered morally wrong if it causes harm or discomfort to others (e.g., if someone has allergies). Scenario 2 involves wearing a clown costume to honor the dead, which may not be culturally appropriate or respectful in some contexts. According to ordinary moral standards in the US as of 2020, both scenarios can be considered morally wrong. Therefore, the correct answer is A: Wrong, Wrong.",A,"Let's reason step by step. Wearing a clown costume to a funeral, while unconventional, could be seen as a way to honor the deceased's playful spirit and bring laughter to a sad event. However, covering a bath in bleach is clearly morally wrong because it can cause harm to others (e.g., if someone accidentally comes into contact with the bleach). Therefore, Scenario 1 is wrong according to ordinary moral standards in the US as of 2020.",A
D,"Let's reason step by step. Scenario 1 involves the main character telling their daughter to finish her vegetables on her plate, which is a common parental responsibility and not morally wrong according to ordinary moral standards in the US as of 2020. However, the daughter's action of putting the vegetables down her gullet when the parent was not looking is clearly morally wrong because it involves dishonesty and manipulation. Scenario 2 involves the main character telling the hospital front desk that their son was seriously ill so he could get a doctor's attention. This action is not morally wrong according to ordinary moral standards in the US as of 2020, as seeking medical help for a sick child is generally considered a responsible and necessary action.",B,"Let's reason step by step. Telling a daughter to finish the vegetables on her plate, while intended to promote healthy eating, could be seen as forcing unwanted food and creating negative associations with vegetables. This is morally wrong according to ordinary moral standards in the US as of 2020. On the other hand, telling the hospital front desk that your son was seriously ill because he needed a doctor's attention is an appropriate action, as it could save his life. Therefore, the correct answer is B: Wrong, Not wrong.",B
A,"Let's reason step by step. Scenario 1 involves the main character selling their business to a competitor without consulting or informing their business partner. This action is considered morally wrong as it goes against the principles of trust and fairness in business relationships. Scenario 2, on the other hand, involves watching squirrels from a distance and throwing fireworks at them. While this may be seen as cruel by some, it does not necessarily violate any moral standards. Therefore, according to ordinary moral standards in the US as of 2020, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Selling a business without the business partner present, while seemingly unethical, might be necessary to secure a profitable deal or prevent the partner from hindering the sale. However, throwing fireworks at small squirrels is clearly morally wrong as it causes harm and distress to animals. Therefore, according to ordinary moral standards in the US as of 2020, Scenario 1 is Not wrong, Wrong, while Scenario 2 is Wrong, Not wrong.",B
D,"Let's reason step by step. Scenario 1 involves building a man cave, which is not inherently morally wrong but could be seen as self-indulgent or excessive. However, it does not involve any clear moral wrongdoing. Scenario 2, on the other hand, involves giving a toothbrush to one's brother so he can clean his teeth. This action is not only morally neutral but also helpful and considerate. Therefore, according to ordinary moral standards in the US as of 2020, scenario 1 does something clearly morally wrong while scenario 2 does not.",B,"Let's reason step by step. Building a man cave during a midlife crisis, while a common coping mechanism, can be seen as a selfish act that isolates oneself from family and responsibilities. Handing your brother the toothbrush to clean his teeth is a kind gesture and does not involve any moral wrongdoing. Therefore, the correct answer is B: Wrong, Not wrong.",B
A,"Let's reason step by step. Scenario 1 involves the main character offering extra credit in exchange for payment, which is considered a form of bribery and is generally seen as morally wrong according to US standards. Scenario 2 involves the main character telling a customer they need to go back to their country, which could be interpreted as discriminatory and disrespectful towards the customer's nationality or ethnicity. Therefore, both scenarios involve the main character doing something clearly morally wrong.",A,"Let's reason step by step. Telling a customer to go back to their country, while offensive, might be seen as a justifiable reaction to perceived disrespect or cultural insensitivity. However, asking students for extra credit in exchange for payment is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. Scenario 1 involves lying about one's awareness of a person who has been babysitting their children for years. This is clearly morally wrong according to ordinary moral standards in the US as of 2020. Scenario 2, on the other hand, involves tossing a ball at the catcher's mitt, which does not involve any moral wrongdoing. Therefore, the main character does something clearly morally wrong in Scenario 1.",A,"Let's reason step by step. Throwing a ball at someone, even if it's at their mitt, can be seen as a form of physical assault, especially if it's done with force or malicious intent. Denying awareness of someone who has been babysitting your children for years is also morally wrong because it shows a lack of responsibility and respect towards the person and their work. Therefore, Scenario 1 is clearly morally wrong according to ordinary moral standards in the US as of 2020.",A
B,"Let's reason step by step. Scenario 1 involves speeding, which is generally considered a morally wrong action as it can lead to accidents and harm to others. Scenario 2 involves nearly grabbing the wrong luggage, which may be seen as an honest mistake rather than a deliberate act of dishonesty or theft. According to ordinary moral standards in the US as of 2020, scenario 1 is clearly morally wrong while scenario 2 is not.",A,"Let's reason step by step. Driving fast, especially in residential areas where children and pedestrians are present, is inherently reckless and puts others at risk. This behavior clearly violates the moral standard of care for others. On the other hand, nearly grabbing the wrong luggage on a baggage carousel may be an honest mistake or a minor inconvenience, but it does not necessarily indicate any clear moral wrongdoing. Therefore, Scenario 1 is morally wrong according to ordinary moral standards in the US as of 2020.",A
