B,"Let's reason step by step. Bronchial breathing is characterized by the sounds of air moving through larger airways, such as bronchi, which are typically heard over areas where lung tissue has been replaced by solid or fluid-filled material. This results in a louder and longer expiratory component with no gap between inspiration and expiration.",D,"Let's reason step by step. Bronchial breathing is a type of abnormal breath sound that is louder and longer during inspiration, with a short pause between inspiration and expiration. It typically indicates consolidation or compression of lung tissue, such as in pneumonia or pleural effusion.",A
D,"Let's reason step by step. Before catheterization, it is essential to gain the patient's consent (A), ensure proper hygiene by washing the patient (B), and check expiry dates for equipment safety (C). However, contacting a patient's next of kin (D) is not typically required before performing this procedure unless there are specific circumstances that necessitate it.",D,"Let's reason step by step. It's important to maintain a sterile environment during catheterization to prevent infection, so washing the patient beforehand is a crucial step. Gaining patient consent and checking expiry dates of equipment are also essential parts of preparation for any medical procedure. However, ringing the patient's next of kin does not directly contribute to the sterility or safety of the catheterization process itself.",D
A,"Let's reason step by step. Translation is the process of synthesizing proteins from an mRNA template in the ribosome with the help of tRNA molecules that bring specific amino acids to form a polypeptide chain. Therefore, translation requires mRNA as the template, tRNA for bringing amino acids and ribosomes as the site where protein synthesis occurs.",A,"Let's reason step by step. Translation is the process of converting the genetic information encoded in DNA into proteins, so it must involve DNA, mRNA, and the enzyme responsible for synthesizing mRNA, which is RNA polymerase. Therefore, option C is correct.",C
D,"Let's reason step by step. A pulsatile abdominal mass could be due to various causes, not just an aortic aneurysm (A). An enlarged kidney is typically dull on percussion because it contains solid tissue and fluid (B). A large pelvic mass that disappears after catheterization suggests the presence of gas or feces in the rectum rather than an ovarian cyst, which would not disappear with this intervention (C). An indentible abdominal mass is consistent with faecal loading in the colon as stool can be moved and compressed within the lumen (D).",D,"Let's reason step by step. An enlarged kidney is a solid mass, and solid masses are typically dull to percussion, so an enlarged kidney should also be dull to percussion. The other options have exceptions or inaccuracies: A pulsatile abdominal mass could indicate conditions other than an aortic aneurysm; a large pelvic mass disappearing after catheterization suggests it's related to the bladder, not necessarily an ovarian cyst; and while faecal loading can cause distension of the colon, it wouldn't typically present as an indentible mass.",B
B,"Let's reason step by step. Silicone catheters are often used as an alternative to latex catheters due to their hypoallergenic properties, making them suitable for patients with latex allergies or sensitivities.",B,"Let's reason step by step. If a patient cannot tolerate other types of catheters due to allergies or other reasons, then a silicone catheter would be the only viable option. Among the given choices, latex allergy is a common and medically recognized contraindication for using latex-based products such as some catheters.",B
D,"Let's reason step by step. In hypovolaemic shock, the body compensates for blood loss through various mechanisms such as increased heart rate and vasoconstriction to maintain perfusion. These changes typically become noticeable when a significant amount of blood volume is lost. Approximately 20% or more of total blood volume needs to be lost before these physiological responses are reflected in altered heart rate and blood pressure.",C,"Let's reason step by step. The body has compensatory mechanisms to maintain blood pressure and heart rate, so significant changes in these parameters would only occur after a substantial blood loss, around 20%. Therefore, the correct answer is that approximately 20% of blood can be lost before it is reflected in changes in heart rate and blood pressure.",C
C,"Let's reason step by step. A person with blood group B can receive blood from donors of the same blood group and those who have O blood group, regardless of Rh factor. This is because they cannot accept antigens present in other blood groups (A or AB). The compatible options are therefore either type B or type O.",C,"Let's reason step by step. People with blood group B can receive blood from individuals with blood group AB, B, or O, as long as the rhesus factor is compatible. Since the person in question has a Rhesus negative (Rh-) status, they cannot receive Rh+ blood without risking an immune reaction. Therefore, the correct answer includes only those groups that are also Rh-.",A
B,"Let's reason step by step. The genome refers to the complete set of genetic material in an organism, which includes all its genes and non-coding sequences. It is not limited to a single chromosome or just proteins produced but encompasses the entire DNA sequence that makes up the organism's hereditary information.",B,"Let's reason step by step. The genome refers to the complete set of genetic information of an organism, which is organized into chromosomes, so the genome is essentially the DNA sequence of an entire chromosome. Therefore, option B and D are closely related but not exactly correct as they refer to either the whole organism or a single chromosome respectively.",B
C,"Let's reason step by step. Paracetamol (also known as acetaminophen) can be found in many over-the-counter medications, including cold and flu remedies. Taking multiple products containing paracetamol without realizing it could lead to an accidental overdose. The other options are not universally applicable or accurate: A is incorrect because paracetamol does not typically interfere with Warfarin; B is misleading as some conditions may require regular dosing, and D is false since paracetamol can be used to reduce fever (pyrexia).",C,"Let's reason step by step. Paracetamol is a medication that should only be taken when needed to relieve pain or fever, so it should not be used on a regular basis. However, the most important consideration for patients taking paracetamol is avoiding accidental overdose due to its presence in many over-the-counter cold remedies. Therefore, checking the contents of these products before use is crucial.",C
A,"Let's reason step by step. Catheterization is a medical procedure used to drain urine from the bladder when normal voiding isn't possible or advisable. Among the options, acute urinary retention represents an immediate and potentially harmful condition where the patient cannot voluntarily empty their bladder, necessitating prompt catheterization.",A,"Let's reason step by step. Catheterization is a procedure used to drain urine from the bladder, which is necessary for patients with incontinence who are unable to control their bladder function. Among the options provided, acute urinary retention and urinary tract infection may require catheterization but they are not as immediate or urgent as incontinence where there's an immediate need to manage urine output.",C
C,"Let's reason step by step. The hip joint is a ball-and-socket synovial joint that allows for three primary movements: flexion, extension, and rotation (internal/external). Additionally, abduction and adduction are also possible at the hip. Therefore, there are 5 'true' movements available at the hip.",B,"Let's reason step by step. The hip joint allows for a wide range of motion, including flexion, extension, abduction, adduction, internal rotation, and external rotation, so there must be 5 true movements available at the hip. Therefore, the correct answer is B.",B
B,"Let's reason step by step. Insulin is a hormone that regulates blood sugar levels, and it is produced in response to high glucose concentrations. The organ responsible for secreting insulin is the pancreas, specifically from its beta cells located within the Islets of Langerhans.",B,"Let's reason step by step. The gastric parietal cells are responsible for producing digestive enzymes, and insulin is a crucial enzyme for breaking down sugars. However, the pancreas secretes insulin to regulate blood sugar levels in the body. Therefore, the correct answer is the pancreas.",B
A,"Let's reason step by step. Spastic paraplegia primarily affects the motor pathways, leading to increased muscle tone and stiffness in the legs. This condition does not typically involve proprioceptive loss (sensory feedback) or result from multiple sclerosis. The affected coordination is due to spasticity rather than a lack of tone.",C,"Let's reason step by step. Spastic paraplegia involves muscle stiffness and hypertonia, so the tone wouldn't be flaccid; it would be closer to normal or even slightly elevated. Proprioceptive loss is not a common feature of spastic paraplegia as proprioception typically remains intact in this condition. Multiple Sclerosis can cause various neurological patterns, but it doesn't specifically lead to spastic paraplegia. The most accurate statement here is that coordination in the legs is affected due to muscle stiffness and weakness.",C
D,"Let's reason step by step. Cushing's response is a physiological nervous system reaction to increased intracranial pressure (ICP), resulting in hypertension and bradycardia due to the body's attempt to maintain cerebral perfusion.",D,"Let's reason step by step. Cushing's response is a reaction to increased intracranial pressure, often leading to a state similar to shock, with low blood pressure and a slowed heart rate to compensate. Therefore, the correct answer reflects these physiological changes.",C
C,"Let's reason step by step. According to the American Heart Association, during CPR chest compressions should be delivered at a rate of 100-120 per minute for adults. This ensures adequate blood flow and oxygenation while minimizing fatigue.",C,"Let's reason step by step. CPR guidelines need to be adaptable to various patient conditions and ages, so the compression rate would likely vary depending on the specific case. However, there is a standard recommended range for chest compressions during adult CPR.",D
D,"Let's reason step by step. Hospital acquired infections, also known as nosocomial infections, are commonly caused by various pathogens due to the hospital environment and patient vulnerability. Among these, urinary tract infections (UTIs) often occur due to catheter use, making them one of the most common types. Ventilator-associated pneumonia is also a significant concern but typically ranks as the second leading cause after UTIs.",D,"Let's reason step by step. Hospitals are common breeding grounds for airborne illnesses, so upper respiratory tract infections are likely the second most frequent after urinary infections. Urinary tract infections (UTIs) often occur due to catheter use and are known as the most common hospital-acquired infection. Therefore, the correct answer is an upper respiratory tract infection.",C
B,"Let's reason step by step. When branched chain amino acids are deaminated, they lose an ammonia group which is then converted into less toxic compounds for transport out of the muscle cells. The primary pathway for this conversion involves transamination reactions that form alanine and glutamine, which can be released from the muscle.",B,"Let's reason step by step. Ammonia is toxic, so the muscle needs to convert it into a less harmful substance like arginine before releasing it into the bloodstream. This process involves transamination and deamination of branched-chain amino acids (BCAAs) such as leucine, isoleucine, and valine.",B
D,"Let's reason step by step. Cushing's Syndrome is characterized by an excessive amount of cortisol in the body, which can lead to various symptoms including moon face and a buffalo hump due to fat redistribution. Enlarged extremities are not commonly seen; instead, thin arms and legs compared to the trunk may occur. Osteoporosis is also a feature of Cushing's Syndrome due to cortisol's effect on bone metabolism.",D,"Let's reason step by step. Cushing's syndrome is characterized by high cortisol levels, which promotes tissue growth and strengthens bones, so osteoporosis wouldn't be a typical feature. Enlarged extremities are not commonly associated with this condition. A moon face (roundness of the face) and buffalo hump (fat accumulation on the back of the neck) are classic signs of Cushing's syndrome, indicating an excess rather than deficiency of cortisol.",D
C,"Let's reason step by step. Peptic ulcer pain typically occurs in the epigastric region, not hypogastrium; irritable bowel syndrome (IBS) often presents with diffuse or poorly localized abdominal pain rather than well-localized pain; and pancreatitis usually causes upper abdominal pain that can radiate to the back. The correct answer is C, as oesophagitis commonly results in retrosternal chest pain due to inflammation of the esophagus.",C,"Let's reason step by step. Irritable bowel syndrome affects the intestines, and pain originating from the intestines is usually well-localized and easy to pinpoint. Peptic ulcers typically cause epigastric pain rather than hypogastric pain. Oesophagitis causes retrosternal or substernal chest pain due to inflammation of the esophagus, not abdominal pain. Pancreatitis usually presents with upper abdominal pain that can radiate to the back but not typically to the groin.",C
A,"Let's reason step by step. Glucose transport into muscle cells is facilitated by a specific protein called GLUT4, which responds to insulin signaling for glucose uptake. While hexokinase phosphorylates glucose once it enters the cell and monocarboxylic acid transporters are involved in different metabolic processes, they do not directly transport glucose into muscle cells.",A,"Let's reason step by step. Glucose is a type of monocarboxylic acid, and muscle cells utilize specific transporters for these acids to facilitate energy production. The primary glucose transporter in muscle cells is GLUT4, which is regulated by insulin but not exclusively dependent on it. Hexokinase is an enzyme involved in the phosphorylation of glucose once inside the cell, rather than its transport.",A
D,"Let's reason step by step. First, calculate the total drug dose in milligrams: 62 kg * 15 mg/kg = 930 mg. Then convert this to grams since there are 1000 milligrams in a gram: 930 mg / 1000 = 0.93 g.",D,"Let's reason step by step. If the dose is 15mg per kilogram and the person weighs 62kg, then the total dose is 930mg, which is also the dose in grams. Therefore, the correct answer is A.",A
A,"Let's reason step by step. Antidiuretic hormone (ADH), also known as vasopressin, is produced in the hypothalamus and stored in the posterior pituitary gland. Its primary function is to regulate water balance in the body by controlling the amount of water reabsorbed by the kidneys. This helps maintain blood pressure and overall fluid homeostasis.",A,"Let's reason step by step. Insulin plays a crucial role in maintaining blood glucose levels, which indirectly influences fluid balance in the body. However, it is not primarily responsible for regulating fluids directly. Adrenaline and testosterone have various functions related to stress response and male characteristics respectively but are not involved in direct fluid regulation. The Antidiuretic hormone (ADH), also known as vasopressin, specifically regulates water balance by controlling the amount of water reabsorbed by the kidneys.",A
A,"Let's reason step by step. The description provided refers to the leakage of irritant medications or fluids into surrounding tissues, which leads to tissue damage. This is a specific complication that occurs when vesicants escape from the vein during IV therapy and affect nearby tissues. Among the given options, 'Extravasation' specifically describes this condition.",A,"Let's reason step by step. Phlebitis involves inflammation of the vein due to irritation from the IV medication or catheter, causing tissue damage around the injection site. Extravasation specifically refers to the leakage of vesicant (irritant) medications into surrounding tissues, which can cause severe localized tissue damage.",A
D,"Let's reason step by step. Shampoo is formulated specifically for hair, which has different properties than skin. It often contains ingredients that are designed to cleanse and condition hair but may be too harsh or drying for the more sensitive skin on our bodies. Using shampoo on the skin can strip away natural oils leading to dryness and irritation.",D,"Let's reason step by step. Shampoo is designed to create a smooth and slippery texture, making it easier to spread and cleanse the hair and skin effectively. However, when used on the body, shampoo can be more slippery than soap or emollients specifically formulated for the skin. This increased slipperiness may lead to accidents in the shower or bath.",A
B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor that monitors tension changes in muscles, specifically located at the junction between muscle fibers and tendons. It helps regulate muscle contraction to prevent damage from excessive force.",B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor located within the muscle body itself, providing information about muscle tension. It helps in regulating muscle contraction and preventing excessive force that could damage the muscles or tendons.",C
D,"Let's reason step by step. The typical creatine loading protocol involves taking a higher dose for 5-7 days to quickly saturate the muscles, followed by a maintenance phase with a lower daily intake. A common recommendation is to consume around 0.3 g/kg body weight per day during the loading phase. For a 70 kg man, this would be approximately 21 grams per day (70 kg * 0.3 g/kg). However, since none of the options match exactly and considering practical dosing recommendations, option D with 20g/day is closest to the calculated dose.",D,"Let's reason step by step. A typical daily intake of creatine for maintaining muscle stores is around 2g, so this would be sufficient for loading as well. However, to quickly saturate the muscles with creatine within a week, it's common practice to use a higher dose during the initial phase. The recommended dosage for rapid loading is typically about 0.3 g/kg body weight per day. For a 70 kg man, this would be approximately 21g daily (rounded down to the nearest option).",D
D,"Let's reason step by step. Human somatic cells are diploid, meaning they contain two sets of chromosomes: one set from the mother and one from the father. Each set has 23 chromosomes, so in total, human somatic cells have 46 chromosomes.",D,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent, so the total number of chromosomes in somatic cells is 23. However, since we count both sets together, the correct answer should be double that amount.",D
D,"Let's reason step by step. Blood lactate accumulation is influenced by both production within muscles during anaerobic metabolism, as well as removal from the bloodstream. The correct answer should encompass these two processes: production and clearance (efflux). Therefore, the rate of blood lactate accumulation can be determined by the difference between its appearance in the blood due to muscle production and its clearance.",D,"Let's reason step by step. Lactate comes from glucose breakdown, so the rate of muscle glucose uptake directly determines how much lactate accumulates in the blood. The other options involve factors that affect lactate production or clearance but do not solely determine its accumulation.",C
D,"Let's reason step by step. The improvement of world record performances is not due to evolutionary changes like increased muscle mass, as this occurs over much longer timescales than recent years. Women running faster than men does not explain the rapid improvement in records for women themselves. Starting training at an earlier age could contribute to improved performance but doesn't fully account for a widespread increase across all athletes. The most plausible explanation is that more women are now engaged in sports, leading to increased competition and higher levels of performance.",D,"Let's reason step by step. Starting training at a younger age allows for more years of development and skill acquisition, leading to better performance in women's sports. Additionally, increased participation rates mean more competition and resources dedicated to female athletes, contributing to rapid improvements.",C
D,"Let's reason step by step. Free fatty acids are hydrophobic and cannot dissolve in the blood, which is an aqueous environment. To be transported through the bloodstream, they bind to serum proteins for solubilization. Albumin is the most abundant protein in plasma and has high affinity for binding free fatty acids.",D,"Let's reason step by step. Red blood cells are responsible for transporting various substances throughout the body, including oxygen and nutrients like free fatty acids. However, most of these fatty acids bind to a specific protein called albumin in order to be carried through the bloodstream efficiently.",D
D,"Let's reason step by step. Adrenaline secretion is part of the body's response to stress, including physical exercise. The primary stimulus for adrenaline release from the adrenal glands during exercise comes from increased sympathetic nervous system activity, which prepares the body for 'fight or flight'.",D,"Let's reason step by step. As exercise intensity increases, the body relies more on fatty acids for energy, leading to increased plasma fatty acid levels that trigger adrenaline release from the adrenal glands. This process is regulated by the sympathetic nervous system and not directly influenced by glucose or ACTH (adrenocorticotropic hormone). Therefore, the correct answer is increased plasma fatty acids.",B
B,"Let's reason step by step. Informal carers play a significant role in supporting older adults, but the statement that 50% of over 65s provide care seems too high based on available data. Including informal carers in discharge planning is essential for continuity of care and support at home. The majority of informal carers may not necessarily be fit and active due to the physical and emotional demands of caregiving.",B,"Let's reason step by step. Discharge planning should primarily focus on medical professionals and formal care services to ensure a smooth transition for patients. Informal carers, who provide unpaid support to family members or friends with chronic illnesses or disabilities, play an essential role in the continuum of care but are not typically included as primary participants in discharge planning processes.",C
B,"Let's reason step by step. Insulin is a hormone produced by the pancreas that regulates glucose levels in the bloodstream and promotes the uptake of glucose and amino acids into muscle cells for energy production and protein synthesis. Adrenaline, glycogen, and cortisol have different roles: adrenaline increases heart rate and blood flow during stress; glycogen is a stored form of glucose in the liver and muscles; cortisol helps regulate metabolism but does not directly promote uptake by muscle. Therefore, insulin is the correct answer.",B,"Let's reason step by step. Cortisol, like insulin, plays a crucial role in regulating blood sugar levels and energy metabolism, making it likely to promote glucose uptake. However, cortisol primarily stimulates the breakdown of proteins into amino acids for use as an energy source rather than promoting their uptake by muscles. Adrenaline is a hormone that increases heart rate and blood pressure during stressful situations but does not directly promote glucose or amino acid uptake in muscle tissue. Glycogen, on the other hand, is a stored form of glucose in the liver and muscles used for energy when needed. Insulin is a hormone that promotes the uptake of glucose into cells, including muscle cells, to be used as an immediate source of energy or stored as glycogen. Therefore, insulin is the most appropriate answer.",B
B,"Let's reason step by step. Central painful stimuli are applied to areas of the body that do not have a significant sensory nerve supply, such as the sternum or trapezius muscle. These maneuvers aim to elicit a response without causing tissue damage. Pressure on the little finger pulp is a peripheral painful stimulus because it involves an area with dense sensory innervation.",B,"Let's reason step by step. Since the sternal rub involves applying pressure to the chest area, it's more likely to elicit a peripheral pain response rather than a central one. Central stimuli typically involve actions that directly affect the brain or spinal cord.",D
B,"Let's reason step by step. When examining the jugular venous pulse, it is important to have relaxed neck muscles (A), good lighting (C), and for the patient to be lying at a 45-degree angle (D) to properly visualize the pulsation. However, timing the pulsation with the radial pulse (B) is not necessary as it does not contribute to assessing the jugular venous pressure or waveform.",B,"Let's reason step by step. Clear visualization of the jugular venous pulse is crucial for accurate assessment, making good lighting a primary requirement. The patient should be in an appropriate position (usually at 30-45 degrees) to allow proper observation of the JVP waveform and neck muscles must be relaxed to avoid false readings. However, timing the pulsation with the radial pulse is not necessary for examining the jugular venous pulse as it does not provide additional information about the JVP itself.",B
A,"Let's reason step by step. Creatine kinase is an enzyme that catalyzes the conversion of creatine and uses ATP to create phosphocreatine (PCr) in muscle cells, which can be used as a rapid source of energy during high-intensity exercise. The activity of this enzyme increases when intracellular ADP rises because it helps regenerate ATP from PCr and ADP.",A,"Let's reason step by step. When muscle pH falls, indicating increased acidity and potentially anaerobic conditions, the demand for ATP production rises, thus requiring higher creatine kinase activity. Therefore, the correct answer is that creatine kinase activity increases when muscle pH falls below 6.9.",B
D,"Let's reason step by step. The energy charge of a cell refers to its energetic state, specifically related to ATP and ADP levels within the cell. It does not refer to electrical charges or ion pumps like sodium-potassium ATPase. Instead, it is determined by the ratio of adenine nucleotides (ATP, ADP, AMP) in their phosphorylated forms. Therefore, the correct answer reflects this concept.",D,"Let's reason step by step. The energy charge of a cell is related to its electrical properties, specifically the difference in charge between the intracellular and extracellular environments. This concept was introduced by Daniel Atkinson as an indicator of the energetic state within cells.",A
B,"Let's reason step by step. Hemorrhoids are swollen veins in the lower rectum and anus, often caused or worsened by straining during bowel movements, obesity, pregnancy, or prolonged sitting. Pregnancy increases pressure on the pelvic blood vessels and hemorrhoidal tissue through a combination of mechanical compression and hormonal effects, making it a known risk factor for developing haemorrhoids.",B,"Let's reason step by step. As haemorrhoids progress to more severe stages, they become increasingly difficult to return to their normal position within the anal canal. First-degree haemorrhoids do not typically cause pain or bleeding as they are located above the dentate line and have a good blood supply. Pregnancy is indeed a predisposing factor for developing haemorrhoids due to increased pressure in the pelvic area, but it does not directly relate to the characteristics of specific degrees of haemorrhoids. Bleeding from haemorrhoids usually results in bright red blood per rectum (PR), not melaena.",B
B,"Let's reason step by step. ATP (adenosine triphosphate) is the primary energy source for muscle contractions during exercise, and its stores are limited. High-intensity exercises deplete ATP rapidly due to their high demand for immediate energy. The stored ATP in muscles can only supply enough energy for a very short duration before other energy systems need to take over.",B,"Let's reason step by step. Given the high energy requirements of intense exercise, ATP stores can likely provide fuel for around 10 seconds before other energy systems become dominant. This is because muscle cells have limited glycogen and phosphocreatine reserves to replenish ATP quickly.",C
D,"Let's reason step by step. During very high force contractions lasting 1-2 seconds, the body requires immediate energy that can be rapidly mobilized. ATP is used first but its stores are limited and deplete quickly. Phosphocreatine (PCr) acts as a rapid buffer to replenish ATP levels through creatine phosphorylation. Therefore, for short bursts of high-intensity activity, the initial energy source comes from PCr.",C,"Let's reason step by step. Phosphocreatine serves as a readily available energy reserve, making it the primary source for short bursts of intense muscle activity. It rapidly donates its phosphate group to ADP to regenerate ATP during high force contractions lasting 1-2 seconds.",C
D,"Let's reason step by step. As the number of sprints increase, the body relies more on anaerobic energy systems due to the high intensity and short duration of each sprint. This leads to a progressive accumulation of lactate in muscles, causing a decrease in pH but not necessarily below 6.0. Blood glucose concentration may vary depending on individual's metabolism and nutrition status. The relative contribution of aerobic metabolism does not increase with more sprints; instead, it decreases as the anaerobic system takes over.",A,"Let's reason step by step. As the number of sprints increases, anaerobic metabolism becomes more prominent, resulting in a substantial decrease in muscle pH, potentially below 6.0. This is due to lactate production and hydrogen ion accumulation during high-intensity exercise.",B
A,"Let's reason step by step. Peripheral neuropathy often presents with sensory loss that follows a stocking-glove distribution, affecting the feet and hands first due to length-dependent nerve damage. Increased tone, brisk reflexes, or proximally more marked weakness are not typical features of peripheral neuropathy.",A,"Let's reason step by step. Peripheral neuropathy affects the lower motor neurons, which can lead to muscle weakness and spasticity, resulting in increased tone in the legs. However, sensory loss typically follows a stocking distribution pattern due to damage to peripheral nerves that innervate the feet and hands first. Reflexes are usually diminished or absent because of lower motor neuron involvement. Weakness is more pronounced distally than proximally in peripheral neuropathy.",A
D,"Let's reason step by step. Prosthetic groups are non-protein components that bind tightly to enzymes, often covalently, and are essential for the biological function of those enzymes. They are not required by all enzymes in a cell (A), nor are they loosely bound via hydrogen bonds (B). While some prosthetic groups can be involved in allosteric modification (C), this is not their defining characteristic, and the key aspect to focus on here is that they must be tightly bound for enzyme activity. Therefore, the correct answer is D.",D,"Let's reason step by step. Prosthetic groups are typically small molecules that associate with enzymes through relatively weak hydrogen bonds, allowing for dynamic interactions. They play a crucial role in the catalytic function of certain enzymes but are not required by all enzymes or necessarily tightly bound to them.",B
A,"Let's reason step by step. The carpal bones are the eight small bones that make up the wrist and connect the hand to the forearm. These bones include the scaphoid, lunate, triquetral (or triquetrum), pisiform, trapezium, trapezoid, capitate, and hamate.",A,"Let's reason step by step. The carpal bones form the foundation of the wrist joint and include the radius, ulna, and several smaller bones like the scaphoid and lunate. However, option A correctly lists all eight carpal bones: Scaphoid, Lunate, Triquetral, Pisiform, Trapezium, Trapezoid, Capitate, and Hamate.",A
C,"Let's reason step by step. Endurance training primarily targets the aerobic system, enhancing the muscles' ability to utilize oxygen for prolonged periods of activity. This adaptation leads to improved fat and carbohydrate metabolism during exercise, allowing athletes to sustain effort over longer durations without relying heavily on anaerobic energy sources.",C,"Let's reason step by step. Endurance training primarily targets the aerobic energy system and muscle fiber adaptations, which can enhance the speed of muscle contractions. However, its main focus is on improving the efficiency of oxygen utilization for sustained activities over a longer period. This involves increasing mitochondrial density and enhancing fatty acid oxidation along with carbohydrate metabolism to provide energy aerobically.",C
D,"Let's reason step by step. A Colles fracture is a specific type of break in the distal part of the radius bone, near the wrist. It typically occurs when one falls onto an outstretched hand with the arm extended. This injury results in a characteristic 'dinner fork' deformity due to displacement of the broken bone fragments.",D,"Let's reason step by step. A Colles fracture involves a break in the radius bone near the wrist, which is closely connected to the elbow joint, making it essentially an elbow fracture. However, this type of fracture specifically refers to the distal end of the radius at the wrist and not the entire elbow.",D
D,"Let's reason step by step. Gastro-oesophageal reflux disease, ACE inhibitors, and long-term smoking are all known causes of chronic cough due to their effects on the respiratory system or irritation caused by acid reflux. Sodium valproate is an anticonvulsant medication used primarily for epilepsy and bipolar disorder, not typically associated with causing a chronic cough.",D,"Let's reason step by step. While smoking can cause various respiratory problems, chronic cough is not typically a direct consequence of long-term smoking. Instead, it may lead to other conditions like COPD or lung cancer that could result in persistent coughing.",C
B,"Let's reason step by step. The normal range of flexion at the knee joint is typically measured from full extension (0 degrees) to maximum bending capacity without causing discomfort or pain. Clinically, this range is considered to be between 0 and 135 degrees for most individuals.",B,"Let's reason step by step. The knee joint allows for a moderate range of flexion, typically reaching up to 115 degrees, which is sufficient for most daily movements. This range can vary slightly among individuals but generally falls within this limit.",A
B,"Let's reason step by step. Calcitonin, produced by the thyroid gland, lowers plasma calcium levels. Vitamin D is not secreted by the parathyroid glands but synthesized in the skin and activated in the kidneys. Primary hyperparathyroidism often presents with symptoms related to high calcium levels. Oliguria (reduced urine output) can be a symptom of hypercalcaemia due to its effect on kidney function.",D,"Let's reason step by step. Calcitonin is a hormone involved in calcium regulation, and its release leads to an increase in plasma calcium levels. Primary hyperparathyroidism often presents with symptoms related to high calcium levels such as kidney stones or bone pain. Vitamin D is not secreted by the parathyroid glands; it's synthesized in the skin and activated by the liver and kidneys. Oliguria, which means reduced urine output, can be a symptom of hypercalcemia due to its effect on kidney function.",D
C,"Let's reason step by step. A tracheostomy is often performed when long-term mechanical ventilation is needed, as it provides an alternative airway for breathing and can facilitate weaning from a ventilator. While the other options may have some relevance in specific cases, they are not the primary reasons for performing a tracheostomy.",C,"Let's reason step by step. A tracheostomy involves creating an opening in the trachea to establish an alternate airway, which can assist with swallowing difficulties. However, its primary purpose is often related to respiratory support, such as weaning patients from mechanical ventilation or managing upper airway obstructions. Therefore, among the given options, aiding in weaning patients from a ventilator aligns best with the common indications for tracheostomy.",C
D,"Let's reason step by step. Coring refers to an issue that occurs during the process of withdrawing medication from its container. When using a needle to draw up liquid, it may inadvertently pick up small pieces of rubber or plastic from the vial stopper (bung). This can lead to contamination and is considered a risk when preparing injectable drugs.",D,"Let's reason step by step. 'Coring' refers to the precise titration of a drug, where the dosage is gradually increased or decreased to reach the optimal level for the patient's needs. This process helps in achieving the desired therapeutic effect while minimizing side effects.",B
C,"Let's reason step by step. Alternative RNA splicing is a process where different combinations of exons are joined together or certain introns are retained in the final mRNA molecule, allowing for multiple protein variants to be produced from a single gene. This mechanism increases the diversity of proteins that can be synthesized without requiring additional genes.",C,"Let's reason step by step. If the mRNA molecule is longer, it would contain more codons, which could code for different amino acids and therefore different proteins. However, this process does not occur naturally in cells. Instead, alternative RNA splicing allows a single gene to produce multiple protein variants by selectively including or excluding certain exons during the processing of the primary transcript into mature mRNA.",C
C,"Let's reason step by step. The elbow is a type of synovial joint that allows for flexion and extension movements, similar to the way a door moves on its hinges. This specific movement pattern classifies it as a hinge joint. Therefore, among the given options, the correct answer is a synovial hinge joint.",C,"Let's reason step by step. The elbow joint allows for a wide range of motion, similar to the shoulder, so it must be a ball and socket joint. However, upon closer examination, we find that the elbow actually only permits flexion and extension movements in one plane, which is characteristic of hinge joints. Therefore, the correct answer is a synovial hinge joint.",C
B,"Let's reason step by step. Stretching exercises are most effective when held for a duration that allows the muscles to relax and lengthen without causing discomfort or injury. Research suggests holding a stretch for at least 10-30 seconds is optimal for increasing flexibility, as it provides enough time for the muscle fibers to adapt and elongate.",B,"Let's reason step by step. Holding a stretch for a short period of time, like 0-10 seconds, should be enough to increase flexibility. However, the American College of Sports Medicine recommends holding stretches for at least 10-30 seconds to achieve optimal results in improving flexibility and reducing muscle tension.",B
C,"Let's reason step by step. The radial nerve arises from the posterior cord of the brachial plexus, not the lateral cord (A is incorrect). It provides sensory innervation to the dorsum of the hand but does not cover the medial half (B is incorrect). Radial nerve palsy typically results in wrist drop due to loss of extension at the wrist and fingers (C is correct). A superficial laceration over the wrist would more likely affect other structures, such as cutaneous branches or tendons.",C,"Let's reason step by step. The radial nerve is located near the ulna bone, so it makes sense that damage to it would affect the medial side of the hand. However, this statement is incorrect as the radial nerve actually provides sensation over the posterior aspect of the arm and forearm, and dorsal surface of the lateral three and a half fingers on the back of the hand. The correct answer is that radial nerve palsy leads to wrist drop due to loss of extension at the wrist joint.",C
D,"Let's reason step by step. The synthesis of glucose from non-carbohydrate sources such as lactate, glycerol, or amino acids is a metabolic pathway that occurs primarily in the liver and to some extent in the kidneys. This process helps maintain blood glucose levels during fasting or intense exercise when carbohydrates are not readily available. The correct term for this synthesis of glucose from non-carbohydrate sources is gluconeogenesis.",D,"Let's reason step by step. The synthesis of glucose from other molecules sounds similar to the breakdown of lipids, so it must be lipolysis. However, lipolysis is actually the breakdown of fats into glycerol and fatty acids, not the creation of glucose. Glycogenolysis refers to breaking down stored glycogen into glucose, which doesn't fit our scenario either. Glycolysis is a process that breaks down glucose for energy production, so it also does not match the description given in the question. The correct term for synthesizing glucose from non-carbohydrate sources like lactate, glycerol or amino acids is gluconeogenesis.",D
