D,"Let's reason step by step. Before catheterizing, it is important to follow proper procedures and protocols to ensure the safety and well-being of the patient. Patient consent must be obtained before any invasive procedure, so option A is correct.",D,"Let's reason step by step. It's important to maintain a sterile environment during catheterization to prevent infection, so washing the patient beforehand is a crucial step. Checking expiry dates and gaining consent are also necessary steps, but they do not directly relate to maintaining sterility.",D
A,"Let's reason step by step. Translation is the process of converting genetic information from mRNA into a sequence of amino acids that make up proteins. This process requires three key components: mRNA (which carries the genetic code), tRNA (which brings the corresponding amino acid to the ribosome), and ribosomes (which catalyze the formation of peptide bonds between adjacent amino acids). Therefore, the correct answer is A.",A,"Let's reason step by step. Translation is the process of converting the genetic information encoded in DNA into proteins, so it must involve DNA, mRNA, and the enzyme responsible for synthesizing mRNA, which is RNA polymerase. Ribosomes are also involved because they provide a platform for protein synthesis.",B
D,"Let's reason step by step. A pulsatile abdominal mass could be due to aortic aneurysm, but it can also be due to other conditions such as liver abscess or perforated peptic ulcer. An enlarged kidney is dull to percussion because of the presence of fat in the renal capsule. A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst, but it can also be due to other conditions such as bladder or uterine cancer. An indentible mass is caused by faecal loading of the colon, but it can also be due to other conditions such as abscess or hernia.",D,"Let's reason step by step. An enlarged kidney is a solid mass, and solid masses are typically dull to percussion, so an enlarged kidney should also be dull to percussion. Therefore, option B is correct.",B
B,"Let's reason step by step. The patient's preference for a silicone catheter has nothing to do with the medical knowledge. However, if the patient is allergic to latex, then using a latex-free catheter would be necessary. Silicone catheters are also available in different sizes and shapes, so there may be other reasons why you might choose to use one over another.",B,"Let's reason step by step. If a patient cannot tolerate other types of catheters due to allergies or other reasons, then a silicone catheter would be the only viable option. The most appropriate answer is B.",B
D,"Let's reason step by step. Hypovolaemic shock is a life-threatening condition that occurs when there is a significant loss of blood or fluids from the body. This can be due to severe bleeding, dehydration, or other causes. The amount of blood loss that can cause changes in heart rate and blood pressure varies depending on several factors such as age, sex, and overall health status. However, generally speaking, it takes about 5% of total blood volume before these changes are noticeable.",A,"Let's reason step by step. The body has compensatory mechanisms to maintain blood pressure and heart rate, so significant changes in these parameters would only occur after a substantial blood loss, around 20%. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The compatible blood types for a person with blood group B (rhesus negative) are those that do not contain the rhesus antigen, which is present in blood type B and O. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. People with blood group B can receive blood from individuals with blood group AB, B, or O, as long as the rhesus factor is compatible. The rhesus factor is a protein found on the surface of red blood cells that determines whether they are Rh positive or negative. A person who receives blood from an incompatible donor may develop antibodies against the foreign antigen and suffer from hemolytic transfusion reactions.",A
B,"Let's reason step by step. The genome refers to the complete set of genetic material present in a cell or organism. It includes all the genes, which are segments of DNA that code for specific proteins and traits.",B,"Let's reason step by step. The genome refers to the complete set of genetic information of an organism, which is organized into chromosomes, so the genome is essentially the DNA sequence of an entire chromosome. In this case, the most appropriate answer is D.",D
C,"Let's reason step by step. Paracetamol is a commonly used analgesic and antipyretic drug that can be found over-the-counter in many countries. It is generally safe when taken as directed, but there are some important precautions to keep in mind.",C,"Let's reason step by step. Paracetamol is a medication that should only be taken when needed to relieve pain or fever, so it should not be used on a regular basis. It can also interact with other drugs such as Warfarin, which is an anticoagulant, and cause serious side effects. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. Urinary retention is a condition in which the bladder cannot empty itself, leading to discomfort and pain for the patient. This can be caused by various factors such as an enlarged prostate or nerve damage. Therefore, catheterizing the patient would help relieve this symptom.",A,"Let's reason step by step. Catheterization is a procedure used to drain urine from the bladder, which is necessary for patients with incontinence who are unable to control their bladder function. Urinary retention and urinary tract infections can also cause the need for catheterization, but these conditions typically do not require immediate intervention. In this case, the most appropriate answer is acute urinary retention.",A
C,"Let's reason step by step. The hip joint is a ball-and-socket joint that allows for a wide range of movements, including flexion, extension, abduction, adduction, internal rotation, and external rotation. Therefore, the number of 'true' movements available at the hip is 6.",C,"Let's reason step by step. The hip joint allows for a wide range of motion, including flexion, extension, abduction, adduction, internal rotation, and external rotation, so there must be 5 true movements available at the hip. In this case, the most appropriate answer is B.",B
B,"Let's reason step by step. The pancreas is an organ that secretes several hormones, including insulin. Insulin plays a crucial role in regulating blood sugar levels and facilitating the uptake of glucose into cells.",B,"Let's reason step by step. The gastric parietal cells are responsible for producing digestive enzymes, and insulin is a crucial enzyme for breaking down sugars. Therefore, the answer cannot be A.",B
A,"Let's reason step by step. Spastic paraplegia refers to a group of neurological disorders that cause progressive weakness and stiffness in the legs. The most common form of spastic paraplegia is hereditary, meaning it is passed down through families. In this case, the most appropriate answer is multiple sclerosis can cause this neurological pattern.",A,"Let's reason step by step. Spastic paraplegia involves muscle stiffness and hypertonia, so the tone wouldn't be flaccid; it would be closer to normal or even slightly elevated. Proprioceptive loss is a common feature of multiple sclerosis but not spastic paraplegia. Coordination in the legs can be affected by spasticity, but this doesn't necessarily mean that coordination is completely lost. The most appropriate answer is A.",A
D,"Let's reason step by step. Cushing's response is a set of symptoms that occur when the body is exposed to high levels of cortisol for an extended period of time. Cortisol is a hormone produced by the adrenal glands in response to stress. It helps regulate blood pressure, metabolism, and immune function. When cortisol levels are too high, it can lead to a variety of health problems, including weight gain, high blood pressure, and tachycardia (fast heart rate). In this case, the most appropriate answer is B.",B,"Let's reason step by step. Cushing's response is a reaction to increased intracranial pressure, often leading to a state similar to shock, with low blood pressure and a slowed heart rate to compensate. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The American Heart Association recommends that chest compressions during CPR be delivered at a rate of 100-120 per minute for adults and children over one year old, and 90-110 per minute for infants under one year old.",C,"Let's reason step by step. CPR guidelines need to be adaptable to various patient conditions and ages, so the compression rate would likely vary depending on the specific case. However, it is important that compressions are delivered at a consistent pace in order for them to be effective.",D
D,"Let's reason step by step. Urinary infections are the most common hospital acquired infection, but they can be prevented with proper hygiene and medication. Wound infections are also common, especially in patients with diabetes or poor circulation. Upper respiratory tract infections are more likely to occur outside of hospitals, while ventilator-associated pneumonia is a specific type of lung infection that occurs in patients who require mechanical ventilation.",B,"Let's reason step by step. Hospitals are common breeding grounds for airborne illnesses, so upper respiratory tract infections are likely the second most frequent after urinary infections. However, we can eliminate options A and B as they are not typically acquired in hospitals.",C
B,"Let's reason step by step. Branched chain amino acids are essential for protein synthesis, but they can also be deaminated into ammonia, which is toxic to cells. The liver converts most of the ammonia into urea and releases it from the body through urine. However, some of the ammonia may also be converted into arginine and released from the muscle as a by-product of metabolism.",A,"Let's reason step by step. Ammonia is toxic, so the muscle needs to convert it into a less harmful substance like arginine before releasing it into the bloodstream. Alanine and glutamine are also amino acids that can be converted into urea in the liver, but not directly from the muscle. Purines and pyrimidines are nucleotides that are synthesised in the cytoplasm of cells, not in the muscle.",A
D,"Let's reason step by step. Cushing's Syndrome is caused by prolonged exposure to high levels of cortisol hormone, which can be due to various reasons such as tumors in the adrenal glands or pituitary gland.",D,"Let's reason step by step. Cushing's syndrome is characterized by high cortisol levels, which promotes tissue growth and strengthens bones, so osteoporosis wouldn't be a typical feature. Enlarged extremities are commonly seen in patients with Cushing's syndrome due to the effects of excess cortisol on the body.",D
C,"Let's reason step by step. Abdominal pain can be caused by a variety of conditions, including peptic ulcers, irritable bowel syndrome, oesophagitis and pancreatitis. Each condition has its own unique characteristics in terms of the location and intensity of the pain. In this case, the most appropriate answer is B, as the pain of irritable bowel syndrome is usually well localised.",B,"Let's reason step by step. Irritable bowel syndrome affects the intestines, and pain originating from the intestines is usually well-localized and easy to pinpoint. On the other hand, peptic ulcer pain is often experienced in the hypogastrium (the area between the breastbone and belly button), while oesophagitis causes retrosternal pain (pain behind the sternum). Pancreatitis can cause abdominal pain that radiates to the groin, but it's not always the case. Therefore, the most appropriate answer is B.",B
A,"Let's reason step by step. Glucose is a simple sugar that provides energy to the cells. It needs to be transported into the cell, and this process requires specific proteins called glucose transporters (GLUT4). These transporters are located on the surface of muscle cells and are activated in response to insulin, which is produced by the pancreas. Therefore, the correct answer is A.",A,"Let's reason step by step. Glucose is a type of monocarboxylic acid, and muscle cells utilize specific transporters for these acids to facilitate energy production. Hexokinase is an enzyme that catalyzes the first step in glucose metabolism, but it does not transport glucose into the cell. Monocarbylic acid transporters are responsible for transporting other types of monocarboxylic acids such as lactate and pyruvate, but they do not transport glucose. On the other hand, GLUT4 is a protein transporter that specifically transports glucose across the plasma membrane in response to insulin signaling.",A
D,"Let's reason step by step. The person's weight is 62 kg, and their dose is 15 mg/kg. To find the total dose in grams, we need to multiply the weight by the dose per kilogram. This gives us 930 g.",A,"Let's reason step by step. If the dose is 15mg per kilogram and the person weighs 62kg, then the total dose is 930mg, which is also the dose in grams. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. The primary function of the hormone responsible for fluid regulation is to maintain water balance in the body. Antidiuretic hormone (ADH) is produced by the hypothalamus and released by the pituitary gland, which helps regulate the amount of water that is reabsorbed by the kidneys. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Insulin plays a crucial role in maintaining blood glucose levels, which indirectly influences fluid balance in the body. Therefore, it is most likely that insulin is primarily responsible for fluid regulation.",B
A,"Let's reason step by step. Extravasation is the leakage of vesicant medication or fluid into surrounding tissues, causing tissue damage. This complication can occur when IV therapy is not properly administered.",A,"Let's reason step by step. Phlebitis involves inflammation of the vein due to irritation from the IV medication or catheter, causing tissue damage around the injection site. Extravasation is a more severe complication that occurs when the vesicant (irritant) medication or fluid leaks into surrounding tissues, causing tissue damage and potentially leading to necrosis. Infiltration involves the leakage of fluid into surrounding tissues, but it does not necessarily cause tissue damage like extravasation. Inflammation can occur in any of these cases, but it is not a specific complication.",A
D,"Let's reason step by step. Shampoo is designed to clean hair, which has a different structure and composition than skin. It contains surfactants that are effective at removing dirt and oil from hair but can be too harsh for the delicate skin. This can cause irritation, dryness, and even allergic reactions in some people.",D,"Let's reason step by step. Shampoo is designed to create a smooth and slippery texture, making it easier to spread and cleanse the hair and skin effectively. However, this same property makes shampoo unsuitable for washing the skin when showering or bathing because it can cause dryness of the skin.",D
B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor that is located within the main body of a muscle, not at its junction with a tendon. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor located within the muscle body itself, providing information about muscle tension. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. The recommended dose of creatine to load the muscles of a 70 kg man within one week is 5 g/day. This amount has been shown to be effective in increasing muscle mass and strength, while minimizing side effects.",B,"Let's reason step by step. A typical daily intake of creatine for maintaining muscle stores is around 2g, so this would be sufficient for loading as well. However, the recommended dose to load the muscles within one week is higher than that.",C
D,"Let's reason step by step. All human somatic cells contain 23 pairs of chromosomes, for a total of 46 chromosomes.",D,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent, so the total number of chromosomes in somatic cells is 23. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. The rate of blood lactate accumulation is determined by the balance between muscle lactate production and efflux, as well as the rate of anaerobic glycolysis. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Lactate comes from glucose breakdown, so the rate of muscle glucose uptake directly determines how much lactate accumulates in the blood. The other options are not relevant to this question.",C
D,"Let's reason step by step. Women's world record performances have improved rapidly in recent years mainly because they can run faster than men. This is due to a combination of factors, including better training methods and more advanced equipment.",B,"Let's reason step by step. Starting training at a younger age allows for more years of development and skill acquisition, leading to better performance in women's sports. In addition, the increased participation of women in sports has led to greater competition and motivation, which can also contribute to improved performances.",C
D,"Let's reason step by step. Fatty acids are transported in the blood as lipoproteins, which are complexes of proteins and fats that can carry different types of molecules. The most common type of lipoprotein is low-density lipoprotein (LDL), also known as bad cholesterol, because it carries excess fatty acids from the liver to the tissues. High levels of LDL in the blood can lead to atherosclerosis, a condition where plaque builds up inside the arteries and reduces blood flow. The most appropriate answer is B.",B,"Let's reason step by step. Red blood cells are responsible for transporting various substances throughout the body, including oxygen and nutrients like free fatty acids. However, they do not have the capacity to transport large molecules such as lipoproteins or glucose. Albumin is a protein that binds to many substances in the bloodstream, but it does not bind to free fatty acids. Therefore, the most appropriate answer is B.",B
D,"Let's reason step by step. Adrenaline is a hormone that is released from the adrenal glands in response to stress or physical exertion. It has several effects on the body, including increasing heart rate and blood pressure, dilating airways, and mobilizing glucose for energy production. In this case, the most appropriate answer is increased sympathetic nerve activity.",D,"Let's reason step by step. As exercise intensity increases, the body relies more on fatty acids for energy, leading to increased plasma fatty acid levels that trigger adrenaline release from the adrenal glands. Therefore, the most appropriate answer is B.",B
B,"Let's reason step by step. Informal carers provide unpaid assistance to people who need help with daily activities, such as bathing, dressing, or cooking. As the population ages, more and more older adults require informal care, which can be a significant burden on their caregivers. In fact, according to recent statistics, over 65s are providing some form of informal care for one in six individuals. Therefore, it is crucial that healthcare providers take into account the needs of informal carers when planning discharge from hospital.",B,"Let's reason step by step. Discharge planning should primarily focus on medical professionals and formal care services to ensure a smooth transition for patients. Informal carers, who provide unpaid assistance to their loved ones, can be included in the process but are not essential. In this case, the most appropriate answer is C.",C
B,"Let's reason step by step. Adrenaline is a hormone that promotes the breakdown of glycogen into glucose, which can then be used for energy production. Insulin, on the other hand, facilitates the uptake of glucose and amino acids by muscle cells. Glycogen is a storage form of glucose in the liver and muscles, while cortisol is a stress hormone that has various effects on metabolism. In this case, the most appropriate answer is insulin.",B,"Let's reason step by step. Cortisol, like insulin, plays a crucial role in regulating blood sugar levels and energy metabolism, making it likely to promote glucose uptake. Adrenaline, on the other hand, is an epinephrine that increases heart rate and blood pressure, but does not directly affect glucose uptake.",B
B,"Let's reason step by step. Central painful stimuli are those that arise from within the central nervous system, such as nerve damage or inflammation. Supra-orbital ridge pressure and pressure on the little finger pulp both involve external forces applied to specific areas of the body, which do not directly affect the central nervous system. Trapezius squeeze involves a deep tissue massage over the trapezius muscle, which is also an external force but does not directly affect the central nervous system. Sternal rub involves rubbing the sternum, which again is an external force and does not involve any direct stimulation of the central nervous system. Therefore, the answer must be D. Sternal rub.",D,"Let's reason step by step. Since the sternal rub involves applying pressure to the chest area, it's more likely to elicit a peripheral pain response rather than a central one. Therefore, we can eliminate option D.",D
B,"Let's reason step by step. The jugular venous pulse is a clinical sign that can be used to assess the right ventricular function and the presence of heart failure. It involves observing the pulsations in the jugular veins, which are located on either side of the neck. To obtain an accurate assessment, several factors should be taken into account. First, the patient's neck muscles should be relaxed, as any tension can interfere with the visibility of the pulse. Second, timing the pulsation with the radial pulse is important to ensure that they are synchronized. Third, good lighting is necessary to clearly see the veins and their pulsations. Finally, the patient lying at a 45 degree angle may help to visualize the jugular veins more easily.",C,"Let's reason step by step. Clear visualization of the jugular venous pulse is crucial for accurate assessment, making good lighting a primary requirement. The patient's neck muscles should be relaxed to avoid any interference with the pulsation. Timing the pulsation with the radial pulse helps in synchronizing the two pulses and provides more accurate readings. Patient lying at 45 degree angle can also help in better visualization of the jugular venous pulse.",C
A,"Let's reason step by step. Creatine kinase is an enzyme that catalyzes the conversion of creatine and ADP to phosphocreatine and ATP, which are important for energy metabolism in muscle cells. An increase in its activity would indicate a higher demand for ATP production, which could be due to increased intracellular ADP levels or decreased pH. In this case, the most appropriate answer is A.",A,"Let's reason step by step. When muscle pH falls, indicating increased acidity and potentially anaerobic conditions, the demand for ATP production rises, thus requiring higher creatine kinase activity. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. The energy charge of a cell is defined as the ratio between the amount of ATP and ADP in the cell, divided by the sum of these two molecules. This gives us an idea about how much energy is available for cellular processes. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The energy charge of a cell is related to its electrical properties, specifically the difference in charge between the intracellular and extracellular environments. This difference is generated by the sodium-potassium ATPase, which pumps three sodium ions out of the cell for every two potassium ions it brings in. Therefore, the correct answer is A.",A
B,"Let's reason step by step. Bleeding haemorrhoids can lead to melaena per rectum (PR), which is a condition where blood from the rectum enters the stool and causes it to turn black or tarry. This indicates that the bleeding is coming from the lower part of the rectum, which is more likely to be caused by first degree haemorrhoids. Pregnancy can also cause haemorrhoids due to increased pressure on the veins in the pelvic region, but this does not necessarily mean that all pregnant women will develop them. Bleeding from first degree haemorrhoids is usually painless and may only occur during bowel movements or when straining. Second degree haemorrhoids can be returned to the anal canal, although they are more likely to prolapse (slip out) than first degree haemorrhoids. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. As haemorrhoids progress to more severe stages, they become increasingly difficult to return to their normal position within the anal canal. This is because the veins that support them have been damaged and are no longer able to function properly.",D
B,"Let's reason step by step. The ATP store in muscle can only supply energy for about 2 seconds at high intensity exercise, after which the body will switch to anaerobic metabolism.",B,"Let's reason step by step. Given the high energy requirements of intense exercise, ATP stores can likely provide fuel for around 10 seconds before other energy systems become dominant. In this case, the most appropriate answer is C.",C
D,"Let's reason step by step. High force contractions are very short and intense, requiring a rapid energy source. Glycolysis is the first stage of cellular respiration that breaks down glucose into pyruvate, producing ATP in the process. Creatine phosphorylation is the second stage of cellular respiration that converts creatine phosphate to ATP, providing an additional burst of energy. Phosphocreatine stores are a form of stored creatine phosphate that can be quickly converted to ATP during high-intensity exercise. However, these sources cannot sustain high force contractions for more than a few seconds. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Phosphocreatine serves as a readily available energy reserve, making it the primary source for short bursts of intense muscle activity. Glycolysis and ATP are both important sources of energy but they take longer to produce energy than phosphocreatine. Creatine phosphorylation is also an important process that produces energy but it takes even longer than glycolysis.",C
D,"Let's reason step by step. As the number of sprints increase, the body's ability to produce energy aerobically decreases and it starts relying more on anaerobic metabolism. This leads to a progressive increase in the contribution of anaerobic metabolism.",A,"Let's reason step by step. As the number of sprints increases, anaerobic metabolism becomes more prominent, resulting in a substantial decrease in muscle pH, potentially below 6.0. This is because as the intensity of exercise increases, so does the demand for energy production. The body's primary source of energy during high-intensity exercise is ATP produced through glycolysis and phosphocreatine resynthesis. However, this process produces lactic acid, which lowers the pH of the muscle tissue.",B
A,"Let's reason step by step. Peripheral neuropathy refers to a group of disorders that affect the peripheral nervous system, which includes nerves outside of the brain and spinal cord. One common symptom is sensory loss, which can be demonstrated in a stocking distribution pattern. Therefore, the correct answer is A.",A,"Let's reason step by step. Peripheral neuropathy affects the lower motor neurons, which can lead to muscle weakness and spasticity, resulting in increased tone in the legs. Sensory loss is not demonstrated in a stocking distribution but rather in a mononeuropathy. Reflexes are usually decreased or absent due to denervation of the affected nerve. Weakness is more marked distally than proximally.",D
D,"Let's reason step by step. Prosthetic groups are non-protein molecules that bind to proteins, such as enzymes, to enhance or regulate their function.",D,"Let's reason step by step. Prosthetic groups are typically small molecules that associate with enzymes through relatively weak hydrogen bonds, allowing for dynamic interactions. This means they can be easily removed or added to the enzyme without significantly altering its activity. In this case, the most appropriate answer is B.",B
A,"Let's reason step by step. The carpal bones are the small bones of the wrist that form a complex structure to support and move the hand. They can be divided into two groups based on their location: proximal and distal. Proximal carpal bones include scaphoid, lunate, triquetrum, pisiform, trapezium, and trapezoid. Distal carpal bones include capitate, hamate, and the small carpal bones that form the wrist joint. In this case, the most appropriate answer is A.",A,"Let's reason step by step. The carpal bones form the foundation of the wrist joint and include the radius, ulna, and several smaller bones like the scaphoid and lunate. In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. Endurance training is a type of exercise that involves sustained, low-intensity activity over a long period of time. This type of training leads to adaptations in the muscle tissue, such as an increase in capillaries and mitochondria, which allow for more efficient energy production. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Endurance training primarily targets the aerobic energy system and muscle fiber adaptations, which can enhance the speed of muscle contractions. However, it does not directly affect the breakdown of phosphocreatine or the generation of energy anaerobically. The most appropriate answer is C.",C
D,"Let's reason step by step. A Colles fracture is a type of wrist fracture that occurs when the distal radius (the bone on the thumb side) breaks near the wrist joint. This can happen due to a fall onto an outstretched hand, and it typically results in pain, swelling, and limited range of motion.",D,"Let's reason step by step. A Colles fracture involves a break in the radius bone near the wrist, which is closely connected to the elbow joint, making it essentially an elbow fracture. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. Chronic cough is a common symptom that can be caused by various factors, including respiratory infections, allergies, and lifestyle habits. Gastro-oesophageal reflux disease (GORD) is a condition in which stomach acid flows back into the oesophagus, causing irritation and inflammation of the lining. ACE inhibitors are medications used to treat high blood pressure and heart failure by relaxing blood vessels and reducing fluid retention. Long-term smoking can cause chronic bronchitis and emphysema, both of which involve inflammation and damage to the airways. Sodium valproate is a medication used to treat epilepsy and bipolar disorder, but it can also cause cough as a side effect.",B,"Let's reason step by step. While smoking can cause various respiratory problems, chronic cough is not typically a direct consequence of long-term smoking. Gastro-oesophageal reflux disease (GERD) and ACE inhibitors are both known to cause coughing as side effects. Sodium valproate is an anticonvulsant medication that has been linked to cough in some patients.",A
B,"Let's reason step by step. The knee joint is a hinge joint that allows flexion and extension of the leg. Flexion refers to bending the leg, while extension refers to straightening it. A normal range for flexion at the knee joint is typically between 0-135 degrees.",B,"Let's reason step by step. The knee joint allows for a moderate range of flexion, typically reaching up to 115 degrees, which is sufficient for most daily movements. An answer that goes beyond this range would be too extreme and impractical.",A
B,"Let's reason step by step. Calcium metabolism refers to the processes that regulate calcium levels in the body, including absorption, excretion, and storage. One important hormone involved in this process is calcitonin, which helps lower blood calcium levels. Primary hyperparathyroidism is a condition where one or more of the parathyroid glands produce too much parathyroid hormone (PTH), leading to increased bone resorption and elevated blood calcium levels. Vitamin D is actually produced by the skin in response to sunlight exposure and plays a role in calcium absorption from the gut. Oliguria, or decreased urine output, can be a symptom of hypercalcaemia, but it is not always present. In this case, the most appropriate answer is B.",B,"Let's reason step by step. Calcitonin is a hormone involved in calcium regulation, and its release leads to an increase in plasma calcium levels. Primary hyperparathyroidism is usually asymptomatic, but it can cause symptoms such as fatigue, weakness, and bone pain. Vitamin D is also secreted by the parathyroid glands, but it plays a role in calcium absorption rather than regulation. Oliguria is a symptom of hypocalcaemia (low blood calcium levels), not hypercalcaemia (high blood calcium levels). In this case, the most appropriate answer is A.",A
C,"Let's reason step by step. A tracheostomy is a surgical procedure in which an opening is made into the trachea, or windpipe, through the neck. This allows for easier breathing and can be used to help patients who are having difficulty breathing on their own. In this case, the most appropriate answer is as an aid to weaning patients from a ventilator.",C,"Let's reason step by step. A tracheostomy involves creating an opening in the trachea to establish an alternate airway, which can assist with swallowing difficulties. It is also used as a temporary measure for patients who are unable to breathe on their own and require mechanical ventilation. In this case, the most appropriate answer is B.",B
D,Let's reason step by step. Coring is the process of withdrawing medication straight into the bloodstream. This method is used when the drug needs to be delivered quickly and directly to the site of action.,C,"Let's reason step by step. 'Coring' refers to the precise titration of a drug, where the dosage is gradually increased or decreased to reach the optimal level for the patient's needs. This process ensures that the medication has its desired effect without causing any harm to the patient.",B
C,"Let's reason step by step. The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",C,"Let's reason step by step. If the mRNA molecule is longer, it would contain more codons, which could code for different amino acids and therefore different proteins. This is not possible because each codon codes for only one amino acid.",A
C,"Let's reason step by step. The elbow is a synovial hinge joint, which means that it allows for movement in one plane only (flexion and extension) while maintaining stability. This type of joint is found in the wrist and knee as well.",C,"Let's reason step by step. The elbow joint allows for a wide range of motion, similar to the shoulder, so it must be a ball and socket joint. A fused joint is one where two bones have grown together, which does not apply here. A synovial hinge joint would allow for bending but not rotation, which also does not apply here. Finally, a plain joint is one without any movement at all, which is not the case with the elbow.",A
B,"Let's reason step by step. The minimum time a stretch should be held for is the amount of time it takes to achieve the desired effect, which varies depending on the individual and their goals. In general, holding a stretch for at least 30 seconds can help improve flexibility and reduce muscle tension.",C,"Let's reason step by step. Holding a stretch for a short period of time, like 0-10 seconds, should be enough to increase flexibility. However, holding it for longer periods of time, such as 30-50 seconds or 60 seconds, can help improve muscle strength and endurance.",B
C,"Let's reason step by step. Radial nerve palsy is a condition in which there is damage or dysfunction of the radial nerve, which runs from the neck down to the forearm and controls movement and sensation on the medial half of the hand. This can be caused by various factors such as trauma, inflammation, tumors, or compression. In this case, the most appropriate answer is B.",B,"Let's reason step by step. The radial nerve is located near the ulna bone, so it makes sense that damage to it would affect the medial side of the hand. Additionally, the radial nerve innervates the muscles responsible for wrist flexion and extension, which explains why wrist drop occurs in cases of radial nerve palsy.",B
D,"Let's reason step by step. Glycogenolysis is the breakdown of glycogen into glucose, which can be used as an energy source. Glycolysis is the first stage of cellular respiration and involves the breakdown of glucose to produce ATP. Lipolysis is the breakdown of lipids into fatty acids and glycerol, while gluconeogenesis is the synthesis of glucose from non-carbohydrate sources such as amino acids or lactate. In this case, the most appropriate answer is glycogenolysis.",A,"Let's reason step by step. The synthesis of glucose from other molecules sounds similar to the breakdown of lipids, so it must be lipolysis. Glycolysis is the breakdown of glucose into pyruvate, glycogenolysis is the breakdown of glycogen into glucose, and gluconeogenesis is the synthesis of glucose from non-carbohydrate sources.",C
C,"Let's reason step by step. A surgical support is a device that can be used to provide extra stability and protection for stomas, which are openings created during surgery to allow waste products to exit the body. Prolapse refers to when the stoma protrudes from its normal position, while high output refers to when there is an excessive amount of stool or urine passing through the stoma. Herniation around the stoma occurs when there is a bulge in the abdominal wall that puts pressure on the stoma, and retraction refers to when the stoma pulls back into the abdomen. In this case, the most appropriate answer is prolapsed stomas.",A,"Let's reason step by step. A surgical support would help hold the stoma in place, which is necessary when it is prolapsed. Prolapse occurs when the stoma protrudes out of the abdominal wall and can be caused by a variety of factors such as surgery or trauma.",A
A,"Let's reason step by step. The cardiovascular system is responsible for maintaining blood pressure and heart rate, so it makes sense that a change in these parameters would be detected by the cardiovascular centre.",D,"Let's reason step by step. The vasomotor center is responsible for controlling blood vessel diameter, so it must be the one detecting changes in blood pressure. In this case, the most appropriate answer is C.",C
D,"Let's reason step by step. Dentures are artificial teeth that replace missing natural teeth and help improve the appearance of your smile. They need to be taken out at night, cleaned on removal from mouth, and stored in a named pot with water or denture cleaner.",D,"Let's reason step by step. It's crucial to identify whose dentures are whose, so storing them in a named pot is essential, even if it means they dry out. However, the other options are incorrect because dentures should be removed at night and cleaned on removal from mouth.",C
A,"Let's reason step by step. A palpable left parasternal impulse is a sign of an abnormality in the heart's structure or function. It can be caused by several conditions, including left ventricular hypertrophy (LVH), which is thickening and enlargement of the left ventricle. In this case, the most appropriate answer is LVH.",D,"Let's reason step by step. A palpable impulse on the left side of the sternum suggests increased activity in the nearby aortic valve, likely due to regurgitation. This is because the heart has to work harder to pump blood through the narrowed or leaky valve. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. The MRC scale is a grading system used to assess the strength of muscles in patients with neuromuscular disorders. Grade 3/5 indicates that the patient can move their arm only when gravity is eliminated, which means they have severe weakness and paralysis. Therefore, the correct answer is A.",A,"Let's reason step by step. Grade 3 on the MRC scale means the muscle can move against gravity, so eliminating gravity would allow for even greater movement. This is represented as grade 3/5. Flexion at the elbow is produced by the triceps muscle, not the biceps. The root value of shoulder abduction is C6, not C5. Grade 1 on the MRC scale means no movement or muscle contraction.",A
B,"Let's reason step by step. Head injury and altered conscious level can cause a variety of abnormal breathing patterns, including Cheyne-Stokes respiration (a series of deep breaths followed by shallow ones), hyperventilation (rapid and shallow breathing), and ataxic breathing (incoordinated movements). Anaerobic respiration is not an abnormal breathing pattern. Therefore, the answer is B.",B,"Let's reason step by step. Hyperventilation is a common response to anxiety and panic, not typically associated with head injuries. Cheyne-Stokes respiration is an abnormal pattern of breathing characterized by alternating periods of deep breathing followed by shallow breathing or apnea. Anaerobic respiration refers to the production of energy without oxygen, which can occur in some cases of severe brain injury. Ataxic breathing is a type of irregular breathing that occurs when there is damage to the cerebellum, not typically associated with head injuries.",C
