A,"Let's reason step by step. Proteins are made up of amino acids that are linked together via covalent bonds. These bonds can be classified into three types: peptide bonds, hydrogen bonds and ionic bonds. Peptide bonds form between the carboxyl group of one amino acid and the amino group of another amino acid. Hydrogen bonds occur between polar groups on adjacent amino acids. Ionic bonds are formed when a positively charged amino acid is linked to a negatively charged amino acid.",A,"Let's reason step by step. Proteins are complex carbohydrates, and glycosidic bonds are responsible for linking the individual sugar units together to form the protein chain. Peptide bonds link amino acids together in a linear sequence, while hydrogen bonds play an important role in stabilizing secondary structures like alpha helices and beta sheets.",D
A,"Let's reason step by step. The excerpt is about the health benefits associated with sauna use, particularly in terms of reducing cardiovascular-related deaths and disease. It also mentions that frequent sauna users are less likely to develop dementia and Alzheimer's disease. Therefore, a paragraph on a protein that facilitates intracellular function in response to heat would be relevant to this topic.",A,"Let's reason step by step. The article mentions extreme heat and cardiovascular effects, so the next paragraph might discuss how Eskimo populations, living in cold environments, have higher rates of heart attacks due to a lack of heat exposure. Therefore, the answer is B.",B
D,"Let's reason step by step. The patient was born with XY chromosomes and assigned male at birth but identifies as female. This indicates that the individual is transgender. Additionally, they are sexually active only with females which suggests a homosexual orientation.",D,"Let's reason step by step. The individual was born with male sex characteristics (46, XY), and since she identifies as female and is attracted to females, she would be considered cis-gender and heterosexual. Therefore, the most appropriate answer is A.",A
A,"Let's reason step by step. A subculture is a group of people who share common values, beliefs and practices that are different from the dominant culture in their society.",A,Let's reason step by step. The example of Little Italy demonstrates a counterculture because the cheek-kissing custom is in direct opposition to the typical greeting norms of the larger New York City culture. Countercultures are subcultures that reject or oppose mainstream cultural values and practices.,B
B,"Let's reason step by step. The term gene doping refers to the use of genetic manipulation techniques to enhance performance in sport. This is because it involves manipulating genes that are involved in muscle growth and strength, which can give athletes an unfair advantage over their competitors.",B,"Let's reason step by step. Gene doping specifically refers to altering the myostatin gene, which is known to regulate muscle growth, to enhance athletic performance. This can be done through genetic manipulation techniques or drugs that target this gene.",D
D,"Let's reason step by step. High force contractions require a large amount of energy, which is provided by ATP hydrolysis. However, the body cannot produce enough ATP to sustain these contractions for long periods of time. Therefore, it must rely on other sources of energy, such as creatine phosphate and glycolysis. In this case, the most appropriate answer is B.",B,"Let's reason step by step. For short bursts of intense activity, the body relies on creatine phosphorylation to quickly generate ATP, which provides the necessary energy. This process is not sustainable for long periods and requires a constant supply of creatine phosphate stores in the muscles.",B
B,"Let's reason step by step. The coding sequences of genes are called exons, which are the regions that code for proteins. Extrons and introns are non-coding regions that separate exons from each other.",B,"Let's reason step by step. Codons are the segments of DNA that directly code for the amino acid sequence of a protein, therefore they are the coding sequences of genes. Exons and introns are non-coding regions of DNA.",D
A,"Let's reason step by step. The blood glucose concentration during high intensity exercise is expected to rise due to the increased demand for energy. However, it should not fall below normal levels as this can lead to hypoglycemia. In this case, the most appropriate answer is B.",B,"Let's reason step by step. During high-intensity exercise, the body primarily relies on fat for fuel, leading to a decrease in blood glucose levels as it is spared. However, during intermittent high intensity exercise, the body also uses glycogen stores, which can lead to an increase in blood glucose levels. In this case, the most appropriate answer is B.",B
D,"{
    ""Reasoning"": ""Let's reason step by step. The addition of HCl to the solution will cause a neutralization reaction between the acid and base, producing water and Mg(OH)2 precipitate. Since we know that the solution is saturated with Mg(OH)2, adding more of it will not change the concentration of Mg(OH)2 in the solution. Therefore, the correct answer is B.""
}
""""""
",-,"Let's reason step by step. Adding HCl to a saturated solution of Mg(OH)2 will increase the concentration of Cl- ions, exceeding the solubility product of MgCl2 and causing it to precipitate out of the solution. Therefore, the correct answer is A.",A
B,"Let's reason step by step. The higher intensity of exercise, the greater the proportional contribution of anaerobic energy production. This is because at high intensities, oxygen supply cannot keep up with demand and so anaerobic pathways must be used to produce ATP.",B,"Let's reason step by step. As exercise intensity increases, the body relies more on aerobic metabolism, and the TCA cycle plays a crucial role in generating ATP through oxidative phosphorylation. Therefore, the most appropriate answer is C.",C
B,"Let's reason step by step. Creatine is a nitrogenous organic acid that plays an important role in energy metabolism, particularly during high-intensity exercise. It is synthesized from amino acids in the liver and transported to the muscles where it is stored as phosphocreatine. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Creatine is primarily used in muscle tissue for energy production, so it makes sense that it would be synthesized from amino acids within the muscles themselves. Therefore, the most appropriate answer is A.",A
C,"Let's reason step by step. The phase diagram for water shows that at high pressures, ice (solid) can be converted into liquid water. This is because the density of ice is lower than that of liquid water. Therefore, option A is incorrect.",D,"Let's reason step by step. Water is denser in its liquid form than as ice. This means that under low-pressure conditions, the solid ice will readily melt and transition to the liquid phase. The negative slope of the equilibrium line indicates this relationship between pressure and temperature.",A
A,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, which converts glucose into pyruvate. During this process, two ATP molecules are produced via substrate-level phosphorylation from glucose and four ATP molecules are produced via substrate-level phosphorylation from glycogen. Therefore, the net production of ATP via substrate-level phosphorylation in glycolysis is 2 from glucose and 4 from glycogen.",B,"Let's reason step by step. Glycolysis involves several steps of phosphorylation, resulting in a net production of 3 ATP molecules from glucose and 4 ATP molecules from glycogen. Therefore, the correct answer is B.",B
A,"Let's reason step by step. DNA replication is a complex process that involves the synthesis of new DNA strands from existing ones. Mistakes can occur during this process, leading to mutations in the genetic code. The proofreading mechanisms are designed to correct these mistakes before they become permanent changes in the genome. In this case, the most appropriate answer is mismatch repair mechanism.",C,"Let's reason step by step. The mismatch repair mechanism is responsible for identifying and correcting errors shortly after DNA replication, including the removal of incorrect bases that were incorporated during the process. This would most likely be the work of this repair mechanism.",C
B,"Let's reason step by step. FADH2 and NADH+H are electron carriers that donate electrons to the electron transport chain, which generates a proton gradient across the inner mitochondrial membrane. This gradient drives the synthesis of ATP by ATP synthase. The number of protons pumped per molecule of FADH2 or NADH+H is 2, so the total number of protons pumped for both molecules is 4. Each proton can generate one ATP, so the total number of ATP generated is 4.",D,"Let's reason step by step. Each FADH2 molecule can contribute to the production of 2 ATP, and each NADH+H molecule can contribute to the production of 3 ATP, so together they can generate a total of 3 ATP. Therefore, the correct answer is D.",D
A,"Let's reason step by step. Our genetic material is made up of deoxyribonucleic acid (DNA). This molecule contains the instructions for building and maintaining an organism. In contrast, ribonucleic acid (RNA) plays a role in protein synthesis, while dinitronucleic acid (DNA) is also involved in this process but has different properties.",A,"Let's reason step by step. RNA is the primary genetic material responsible for carrying and transmitting genetic information within cells. DNA, on the other hand, stores this information in a more stable form.",B
C,"Let's reason step by step. Carbohydrates are the primary source of energy for most cells, including muscle cells. A low intake of carbohydrates can lead to a decrease in blood glucose levels and an increase in the use of fat as fuel during exercise. This may impair high intensity exercise performance, particularly in events lasting less than 10 minutes. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Carbohydrates are primarily used for endurance activities, so a low-carbohydrate diet would not have a significant impact on exercise performance in events lasting less than 10 minutes. However, carbohydrates play an important role in maintaining muscle pH during high intensity exercise, and a low-carbohydrate diet may impair this function.",B
B,"Let's reason step by step. The patient's behavior suggests that they are experiencing a state of agitation and anxiety, which can be caused by an imbalance in their neurotransmitter system. Dopamine is one such neurotransmitter that plays a crucial role in regulating mood and emotions. An increase or decrease in dopamine levels can lead to changes in behavior. In this case, the most appropriate answer is A\u201cThere is decreased dopamine in the synaptic cleft\u201d.",A,"Let's reason step by step. The patient's symptoms suggest a disruption in dopamine signaling, likely due to seizure-like activity in brain regions associated with dopamine production and regulation. In this case, the most appropriate answer is D.",D
D,"Let's reason step by step. The sarcoplasmic reticulum is a specialized organelle found in muscle cells that stores and releases calcium ions, which are essential for muscle contraction. Therefore, the most appropriate answer is D.",D,"Let's reason step by step. The sarcoplasmic reticulum is involved in muscle contraction, and muscle contraction relies on the movement of sodium ions to generate action potentials. Therefore, it makes sense that the sarcoplasmic reticulum would be a store of sodium ions.",B
C,"Let's reason step by step. Both meiosis and mitosis are processes of cell division that result in the production of two daughter cells. They share some common phases such as G0 (Gap phase), S phase, and G2 phase. However, they differ in terms of the number of divisions and the genetic content of the resulting cells.",D,"Let's reason step by step. Both meiosis and mitosis involve periods of cell growth and DNA replication, so phases G0 and G2 must be common to both processes. However, only phase S is unique to the process of meiosis. Therefore, the answer is B.",B
D,"Let's reason step by step. The doppler shift in perceived sound frequency is determined by the relative motion between the source of sound and the detector. Therefore, variables I and III are essential for calculating this shift. However, variable IV (frequency of emitted sound) does not affect the observed frequency. Hence, the correct answer is B.",B,"Let's reason step by step. The Doppler effect is about how sound changes as it travels, so we need to know the distance between the source and detector to account for sound wave spreading and attenuation. We also need to know the frequency of emitted sound because this will determine the original pitch before any shift occurs. Therefore, the correct answer is A.",A
C,"Let's reason step by step. A point mutation is a change in one nucleotide, while a deletion is the removal of one or more nucleotides from the DNA sequence. In this case, we can see that there are two changes - a substitution and a deletion. The original sequence has three G's, but after the mutations and deletions, only one G remains.",A,"Let's reason step by step. A deletion means a significant portion of the DNA sequence is removed, so the resulting segment should be much shorter than the original. A point mutation means that one nucleotide has been replaced with another, which can change the amino acid sequence but not necessarily the length. Therefore, we need to look for an option where both these changes have occurred.",B
C,"Let's reason step by step. The patient is exhibiting a number of traits that are consistent with narcissistic personality disorder, including an inflated sense of self-importance and entitlement to special treatment. He also displays a lack of empathy for others and a tendency to be argumentative and confrontational.",B,"Let's reason step by step. The patient is clearly seeking attention with his outburst and wants to be the center of focus, which aligns with the characteristics of histrionic personality disorder. This disorder is characterized by a need for excessive attention and admiration from others.",A
A,"Let's reason step by step. The electron transport chain is a series of protein complexes that are embedded in the mitochondrial membrane and exist primarily to generate new molecules of ATP for use by the cell. This process involves a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",C,"Let's reason step by step. The H+ ions move from an area of high concentration to low concentration across the membrane, so it must be a process of passive diffusion. Active transport requires energy and is not possible in this case.",B
C,"Let's reason step by step. All of these statements are true regarding the function of neurons, except for option D. An action potential is initiated when the membrane potential of a neuron reaches its threshold level and depolarizes to a certain extent.",D,"Let's reason step by step. Hyperpolarization makes the neuron more negative, which makes it harder to reach the threshold for an action potential, thus limiting the firing rate. The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential, and the transmitting neuron secretes neurotransmitters from its axon terminals into the synaptic cleft. An action potential is initiated when the axon hillock reaches the threshold potential.",A
D,"Let's reason step by step. DNA is composed of four nucleotides, which are adenine (A), thymine (T), guanine (G) and cytosine (C). Each nucleotide consists of a sugar molecule (deoxyribose), a phosphate group and one of the four nitrogenous bases. Amino acids do not form part of DNA.",D,"Let's reason step by step. Ribose is a sugar molecule involved in nucleic acid structure, and since DNA is a nucleic acid, ribose must be a part of it. Therefore, the answer cannot be A or B.",D
B,"Let's reason step by step. The genome refers to the complete set of genetic material present in a cell or organism. It includes all the DNA sequences that make up genes and other non-coding regions. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. The genome refers to the complete set of genetic material, which is organized into chromosomes, so it must be the number of chromosomes in somatic cells. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. A ventricular septal defect is a hole between the two lower chambers of the heart, which allows blood to flow from one side to the other. This means that oxygenated and deoxygenated blood can mix, leading to an increase in CO2 levels in the right atrium and a decrease in O2 levels in both atria.",B,"Let's reason step by step. If there's a hole between the ventricles, some deoxygenated blood from the right ventricle will mix with the oxygenated blood in the left atrium, lowering the oxygen percentage. Therefore, the correct answer is A.",A
C,"Let's reason step by step. Anaerobic metabolism refers to the generation of ATP without the involvement of ADP, which is a crucial component in cellular respiration.",A,"Let's reason step by step. Anaerobic metabolism means there's no oxygen available, so the body must rely on glycogen stores for energy production. The correct answer is B.",B
D,"Let's reason step by step. The phosphocreatine system is a fast-acting energy system that provides ATP for high intensity exercise. After very high intensity exercise, the phosphocreatine stores are depleted and need to be replenished. This process takes about 1 minute. In this case, the most appropriate answer is C.",C,"Let's reason step by step. Phosphocreatine is used for quick bursts of energy, so its resynthesis should be relatively fast, likely within seconds. However, the exact time will depend on several factors such as intensity and duration of exercise.",A
C,"Let's reason step by step. When sound travels from one medium to another, it undergoes a change in velocity, intensity, frequency and wavelength. The speed of sound is determined by the properties of the medium through which it travels. In this case, the most appropriate answer is that the velocity changes.",A,"Let's reason step by step. Wavelength is a fundamental property of a sound wave and doesn't change regardless of the medium it's traveling through. The other three properties - velocity, intensity, and frequency - are all affected by the density of the medium. In denser media, the speed of sound decreases, so the velocity changes. The intensity also changes because the sound waves interact with more particles in a denser medium, leading to greater absorption or reflection.",A
D,"Let's reason step by step. The wrestler is attempting to lose weight, so it's important that he consumes fewer calories than he burns each day. One way to do this would be to study at a health smoothie store instead of a coffee shop because the former will provide him with healthy and low-calorie options for his meals.",B,"Let's reason step by step. A health smoothie store offers healthier options than a coffee shop, making it a better environment for studying and maintaining focus on his weight loss goals. Rewarding himself with a savory meal every Saturday may lead to overeating and hinder his progress. Snap himself with a rubber band when he eats a high calorie snack is not an effective method of self-control as it can be harmful and does not address the root cause of the problem. Hiding snack food out of sight within his house is also not a good idea, as it may lead to binge eating or feelings of deprivation.",B
D,"Let's reason step by step. Self-efficacy refers to an individual's belief in their ability to succeed at a specific task or situation. It can be increased through various strategies, such as seeking positive feedback from others, putting in daily practice on the tasks one wishes to improve on, and finding role models who excel at similar tasks. Avoiding potential pitfalls by withholding from tasks one is not proficient in would likely decrease self-efficacy rather than increase it.",D,"Let's reason step by step. Building self-efficacy involves gaining confidence through positive feedback and encouragement, so seeking positive feedback from friends is a crucial strategy. Additionally, putting in daily practice on the tasks one wishes to improve on can also help build self-efficacy. Finding others her age and ability who excel at tasks she is interested in could be helpful as well, but it may not necessarily raise her sense of self-efficacy. Avoiding potential pitfalls by withholding from tasks she is not proficient in would likely have the opposite effect.",D
D,"Let's reason step by step. Glycogenolysis is the breakdown of glycogen into glucose, which can be used as an energy source. Glycolysis is the breakdown of glucose into pyruvate, which can also be used as an energy source. Lipolysis is the breakdown of lipids into fatty acids and glycerol, which are not directly involved in energy production. Gluconeogenesis is the synthesis of glucose from non-carbohydrate sources, such as amino acids or lactate. In this case, the most appropriate answer is glycogenolysis.",A,"Let's reason step by step. Glucose synthesis from non-carbohydrate sources involves breaking down fats, which is the process of lipolysis. Glycolysis and gluconeogenesis are processes that involve glucose breakdown or synthesis respectively.",D
A,"Let's reason step by step. Rational choice theory is a social science that attempts to explain human behavior in terms of rational decision-making. The three main assumptions are completeness, transitivity, and independence of variables. This can be best described as an oligarchic system.",D,"Let's reason step by step. Independence of variables suggests that individuals make choices based on their own preferences without external pressures, which aligns with a matriarchal system where women hold power and make independent decisions. In contrast, hierarchical systems are characterized by the dominance of one individual or group over others.",C
D,"Let's reason step by step. The power stroke is the process of myosin binding to actin and pulling it towards the center of the sarcomere, shortening it in the process. This requires ATP. However, there are other processes that also require ATP for muscle contraction. One such process is the cross-bridge cycling, which involves the detachment of myosin from actin and its reattachment after a brief pause. Therefore, the correct answer is D.",D,"Let's reason step by step. Muscle contraction involves myosin pulling on actin filaments, and this interaction requires energy from ATP to initiate the movement. The power stroke is one of the processes that require ATP for muscle contraction.",A
A,"Let's reason step by step. Creatine kinase is an enzyme that catalyzes the conversion of creatine and ADP to phosphocreatine and ATP, which are important for energy metabolism in muscle cells. When there is a rise in intracellular ADP, it means that there is a higher demand for ATP, so the activity of creatine kinase should increase to meet this demand. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Enzymes are sensitive to pH changes, and a lower pH usually reduces their activity, so creatine kinase activity would decrease when muscle pH falls. Therefore, the answer is B.",B
C,"Let's reason step by step. Glycolysis is the first stage of cellular respiration, which takes place in the cytoplasm of eukaryotic cells. The enzymes involved in this process are located in the cytosol.",C,"Let's reason step by step. Glycolysis is part of cellular respiration, and cellular respiration takes place in the mitochondria, so the enzymes must be located there. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. A cell has 23 pairs of chromosomes (46 total) and each chromosome consists of two identical chromatids. Therefore, the number of chromosomes and chromatids in a cell prior to reaching the restriction point is 46 chromosomes and 92 chromatids.",B,"Let's reason step by step. Before the restriction point, the cell has not yet duplicated its genetic material, so it should have half the number of chromosomes and chromatids it will have after division. This means that the answer must be either 23 or 46. However, since we know that the cell is a somatic eukaryotic cell in the human body, which typically contains 46 chromosomes, the most appropriate answer is B.",B
C,"Let's reason step by step. Groupthink is a phenomenon that occurs when the desire for harmony or conformity in a group results in an irrational or dysfunctional decision-making process. All of the listed characteristics are common to groupthink, except for D. In fact, minimizing conflict and ensuring consensus can be detrimental to the quality of decisions made within a group.",D,"Let's reason step by step. Groupthink is all about generating as many ideas as possible to find the best solution, so individual creativity is essential. Loyalty and cohesiveness are important for group members to feel safe expressing their opinions, but they do not necessarily lead to a decrease in creativity. Minimizing conflict may be necessary at times, but it does not define groupthink. Therefore, the correct answer is D.",D
B,"Let's reason step by step. The absolute threshold for hearing is the lowest sound level that can be detected 50% of the time. In this case, we know that 20 mice pressed the lever at 80% power and 10 mice pressed the lever at 60% power. This means that the difference between these two levels is 70%. Therefore, the answer must be either A or B. However, since the number of mice pressing the lever decreases as the power level decreases, it is more likely that the absolute threshold lies closer to 80%, so the correct answer is A.",A,"Let's reason step by step. The absolute threshold is the minimum stimulus needed for detection, so it should correspond to the power level where the most mice, 20 in this case, reacted to the bell. Therefore, the answer must be 80%.",A
A,"Let's reason step by step. ATP is the primary source of energy for muscle contraction, and it is produced through oxidative phosphorylation in the mitochondria. ADP is a product of this process, but it cannot be used directly as an energy source. Phosphocreatine can provide a quick burst of energy, but it is not sustainable for long periods of time. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Phosphocreatine is a high-energy molecule stored in muscles and is used to quickly regenerate ATP during intense exercise. This process, known as the creatine phosphate system, provides energy for short bursts of activity such as weightlifting or sprinting. In contrast, oxidative phosphorylation is a slower process that occurs in the mitochondria and produces ATP over longer periods of time. Therefore, the most appropriate answer is C.",C
D,"Let's reason step by step. The rate of blood lactate accumulation is determined by the balance between muscle lactate production and efflux, as well as the rate of anaerobic glycolysis. Anaerobic glycolysis produces lactate as a byproduct, which can accumulate in the bloodstream if it exceeds the rate of clearance.",A,"Let's reason step by step. Lactate is primarily produced during anaerobic glycolysis, so the rate of lactate accumulation should be directly determined by the rate of this metabolic pathway. The most appropriate answer is B.",B
A,"Let's reason step by step. The first stage of mitosis is prophase, during which the chromatin condenses into chromosomes and the nucleolus disappears.",A,"Let's reason step by step. Cytokinesis is the final stage of cell division where the cell physically splits into two, which is when the sister chromatids finally separate and move to opposite poles. Therefore, the answer must be B.",B
D,"Let's reason step by step. The purines and pyrimidines are the two types of nitrogenous bases that make up DNA. A purine is a base with a double-ring structure, while a pyrimidine has a single ring structure. In a double stranded molecule of DNA, the ratio of purines to pyrimidines is always 1:1 because each purine can only pair with one pyrimidine through hydrogen bonding. Therefore, the answer must be D.",D,"Let's reason step by step. Different organisms have different genetic makeups, which could influence the types and amounts of bases they utilize in their DNA, leading to variations in the purine:pyrimidine ratio. However, this ratio is also influenced by environmental factors such as diet and exposure to toxins.",A
D,"Let's reason step by step. Mores are a set of social norms that dictate what is considered acceptable behavior within a society. Taboos are actions or behaviors that are considered unacceptable and forbidden by society. Folkways are informal rules of conduct that govern everyday interactions between people. The law is a formal system of rules enforced by the government to regulate behavior in society. In this case, the most appropriate answer is mores, followed by taboos, folkways, and finally the law.",A,"Let's reason step by step. The teenager's actions primarily involve breaking laws and violating common courtesy, so the order of violations should be based on legal consequences and social faux pas. In this case, the most appropriate answer is A",A
C,"Let's reason step by step. The amount of energy expended during exercise can be calculated using the formula E = VO2 x t, where E is the total energy expenditure in joules, VO2 is the oxygen uptake rate in ml/min and t is the duration of exercise in minutes.",B,"Let's reason step by step. If the athlete consumes 3 liters of oxygen per minute, then over 5 minutes, they would consume 15 liters, which is equivalent to 15,000 milliliters. With an energy equivalent of approximately 20 kJ per liter of oxygen, the total energy expenditure would be around 500 kJ. The most appropriate answer is D.",D
B,"Let's reason step by step. The dependent variable is the one that changes in response to the independent variables, which are the factors that the researcher manipulates or controls. In this case, the independent variables are the amount of compensation, the room setting, and the learning time. Therefore, the dependent variable must be something that depends on these independent variables. We can eliminate options I and IV because they do not depend on any of the independent variables. Option II is also incorrect because it does not change in response to the independent variables. The only option that remains is C, which states that the number of facts recalled depends on all three independent variables.",C,"Let's reason step by step. The researchers are actively changing the compensation amount, the recall environment, and the learning time, so these factors should be considered dependent variables as they depend on the researchers' manipulation. The number of facts recalled is also a dependent variable because it depends on how well the subjects learned the fabricated facts.",D
B,"Let's reason step by step. Freud’s theory of psychosexual development is a psychological model that describes the stages of human development through which individuals pass from infancy to adulthood, each stage being characterized by different sexual and emotional conflicts. The first stage is oral, where infants derive pleasure from sucking on objects such as their mother's breast or pacifier. The second stage is anal, where children learn to control their bodily functions and develop a sense of self-control. The third stage is phallic, where children become aware of their genitals and begin to experience sexual feelings towards the opposite sex. Finally, the fourth stage is genital, where individuals achieve sexual maturity and form intimate relationships with others.",D,"Let's reason step by step. The anal stage, characterized by a focus on toilet training and control, seems to be the most relevant to the young man's struggles with maintaining order and cleanliness in his house. Freud\u201ds theory of psychosexual development suggests that fixation in this stage can lead to issues related to perfectionism and anxiety.",A
A,"Let's reason step by step. The inheritance pattern for MERRF is X-linked recessive, meaning that it affects males more severely than females because they only have one copy of the mutated gene on their X chromosome. When an affected male and a normal female reproduce, all of the offspring will inherit one copy of the mutated gene from the father (who has two copies) and one copy of the normal gene from the mother (who has two copies). Therefore, all of the offspring will be carriers of the mutation but none of them will be affected. The correct answer is A.",A,"Let's reason step by step. Since the father has the affected mtDNA, there's a 50% chance that each offspring, regardless of sex, will inherit the mutated mtDNA and thus the disorder. Therefore, the expected phenotypic ratios are 50% males with MERRF and 50% females without MERRF.",C
A,"Let's reason step by step. The electron transport chain is a series of enzymes that pass electrons from one molecule to another, generating energy in the form of ATP. If cytochrome oxidase A3 is blocked, then electrons cannot be passed on and aerobic respiration stops. This leads to an inability of the cell to produce enough ATP for its needs, which can lead to death.",A,"Let's reason step by step. Blocking the final step of the electron transport chain would likely trigger a negative feedback mechanism, causing the cell to increase ATP production through other means, such as anaerobic respiration. In this case, the most appropriate answer is D.",D
B,"Let's reason step by step. Glycogen is a polysaccharide that serves as the primary storage form of glucose in animals. When glycogen is broken down into glucose, it first forms glucose-1-phosphate, which can then be converted to glucose-6-phosphate or glucose-1,6-diphosphate depending on the needs of the cell.",B,"Let's reason step by step. Glycogen is broken down into glucose-6-phosphate, which can then enter glycolysis to produce ATP. Therefore, the correct answer is C.",C
D,"Let's reason step by step. The creatine kinase reaction is a reversible reaction that catalyzes the conversion of creatine phosphate to phosphocreatine and adenosine diphosphate (ADP). This reaction provides energy for muscle contraction. In this case, the most appropriate answer is A.",A,"Let's reason step by step. Most enzymatic reactions, especially those involved in energy metabolism, are irreversible to ensure a unidirectional flow of energy. Therefore, the creatine kinase reaction should also be irreversible. In addition, this reaction is not inhibited by low pH in the muscle because it occurs in the cytoplasm and is regulated by other factors.",A
D,"Let's reason step by step. Glycogen is the storage form of glucose in animals, and it can be broken down into glucose when needed. Phosphocreatine breakdown occurs during high-intensity exercise to provide energy for muscle contraction. Pyruvate is a product of glycolysis, which is the first stage of cellular respiration that breaks down glucose into pyruvate. Glycolysis is used as a major means of resynthesising ATP when oxygen is limited.",D,"Let's reason step by step. The breakdown of phosphocreatine, like ATP, releases energy and involves the transfer of phosphate groups, which could potentially lead to the release of hydrogen ions. In this case, the most appropriate answer is B.",B
D,"Let's reason step by step. All-out exercise such as sprinting requires a high level of energy production and oxygen consumption, which is provided mainly by the Type Ia fibres.",B,"Let's reason step by step. Since Type II fibers are generally faster-twitch than Type I fibers, it follows that the subtype Ia would fatigue faster than IIa in high-intensity exercise. The correct answer is therefore B.",B
C,"Let's reason step by step. The patient is describing a feeling of detachment from reality and the inability to control their actions during an event. This is consistent with dissociative identity disorder, which involves multiple distinct identities or personality states that take over the individual's consciousness.",A,"Let's reason step by step. The patient's description of feeling detached and like an observer of his own actions suggests a break from reality and a potential fragmentation of his identity, which are characteristic of a schizophrenic episode. In this case, the most appropriate answer is D.",D
B,"Let's reason step by step. Glucose is the primary source of energy for our body, and it undergoes complete oxidation to produce carbon dioxide and water. The process releases a large amount of energy in the form of ATP (adenosine triphosphate). Therefore, one gram of glucose will release more energy than any other substance.",A,"Let's reason step by step. Glucose is the body's main source of energy and is efficiently metabolized through cellular respiration, so it should release the most energy per gram when completely oxidized. In contrast, alcohol is a poor source of energy and can be toxic to cells if consumed in excess.",A
B,"Let's reason step by step. The pKb of a weak base is defined as the negative logarithm of its ionization constant, or the ratio of the concentrations of the conjugate acid and the base in equilibrium with water. A very weak base has a low concentration of hydroxide ions (OH-) and a high concentration of hydronium ions (H3O+), so it is more likely to be protonated than deprotonated by water. Therefore, its pKb would be higher than the pOH, which measures the concentration of OH-. The correct answer is B.",B,"Let's reason step by step. For a weak base, the pKb and pOH should be equal, reflecting the balance between the base and its conjugate acid in the solution. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. The body has several mechanisms to maintain homeostasis, or a stable internal environment. One of these is thermoregulation, which involves adjusting the temperature of the blood and other fluids in response to external changes. An increased environmental temperature would cause the blood vessels near the skin to dilate, allowing more heat to be lost through radiation and convection. This would also increase the heart rate and respiration rate, as well as sweating, to further dissipate heat. Therefore, the most appropriate answer is B.",B,"Let's reason step by step. When the environmental temperature rises, the body needs to work harder to maintain its core temperature. This increased workload requires more blood flow, leading to an increased heart rate. The increased respiration rate helps to cool down the body through evaporation of water from the lungs. Finally, the increased sweating leads to a loss of water and salt. Therefore, the most appropriate answer is C.",C
A,"Let's reason step by step. The endoderm is the innermost germ layer that forms the lining of the digestive tract, respiratory tract, and other internal organs such as the liver and pancreas. The mesoderm is the middle germ layer that gives rise to muscles, bones, blood vessels, and connective tissue. The ectoderm is the outermost germ layer that forms the skin, nervous system, and sensory organs. Therefore, the correct answer is I only.",A,"Let's reason step by step. The mesoderm is responsible for forming many internal structures, including muscles and connective tissues, which are often closely associated with the linings of the digestive and respiratory tracts. Therefore, it's reasonable to conclude that both I and II are correct.",D
B,"Let's reason step by step. Glycolysis is the first stage of cellular respiration and it occurs in the cytoplasm. It produces a small amount of ATP, but not enough to sustain high-intensity exercise for long periods of time. Phosphocreatine breakdown also produces a small amount of ATP, but only during short bursts of intense activity. Tricarboxylic acid cycle is the second stage of cellular respiration and it occurs in the mitochondria. It produces more ATP than glycolysis or phosphocreatine breakdown, but still not enough to sustain high-intensity exercise for long periods of time. Glycogenolysis is the process by which glycogen (stored glucose) is broken down into glucose molecules that can be used as fuel for cellular respiration. It produces a large amount of ATP, but only during short bursts of intense activity. Therefore, the most rapid method to resynthesize ATP during exercise is through glycogenolysis.",D,"Let's reason step by step. During exercise, the body needs a rapid supply of glucose to fuel muscle contractions. Glycogenolysis, the breakdown of glycogen stored in the muscles and liver, provides this readily available glucose. Therefore, the most appropriate answer is A.",A
D,"Let's reason step by step. All human somatic cells contain 23 pairs of chromosomes, for a total of 46 chromosomes.",D,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent. Therefore, each somatic cell, containing a full set of chromosomes, would have 3 chromosomes in total. In this case, the most appropriate answer is A.",A
D,"Let's reason step by step. The main factors determining success in sport are innate ability, the capacity to respond to the training stimulus, a good coach, and motivation to succeed. In this case, the most appropriate answer is D.",D,"Let's reason step by step. Success in sports requires not only physical training but also mental acuity and the drive to excel. High intelligence allows for strategic thinking and quick decision-making, while motivation fuels perseverance and dedication. A good coach can provide guidance and support, but ultimately it is up to the athlete's innate ability and capacity to respond to the training stimulus that determines success.",D
