C,"Let's reason step by step. A bus stop is a common gathering place, so the people waiting for a bus are likely in the same location due to shared interest or purpose, forming an 'aggregate'.",C,"Let's reason step by step. The people waiting for the bus are likely a secondary group, as they share a common purpose but lack personal connections and engage in impersonal interactions. They form a temporary grouping due to their shared activity of waiting for transportation.",B
C,"Let's reason step by step. Esping-Andersen's social democratic model emphasizes universal welfare, high taxes to fund social services, and a strong role for the state in economic regulation and employment. This model prioritizes public sector jobs and benefits over individualism and free market intervention.",C,"Let's reason step by step. The social democratic model, with its focus on public welfare and social solidarity, likely emphasizes loyalty to the state and adherence to traditional values. This is because such a system often involves strong government intervention in the economy and a commitment to providing universal benefits for all citizens.",A
D,"Let's reason step by step. The term 'incorporation' in this context refers to the inclusion of workers' organizations, such as unions, in the decision-making processes of businesses or the state. This was a key strategy for the labor movement to gain power and influence through collective action and representation.",A,"Let's reason step by step. 'Incorporation' in the labor movement likely refers to the increasing participation of women in full-time paid employment, leading to their integration into the workforce. This was a significant shift during the 19th century and is thus the most appropriate answer.",C
B,"Let's reason step by step. The 1944 Education Act, also known as the National Education Act, was a landmark piece of legislation that transformed education in the UK. It provided for universal state-funded secondary education, making it free and compulsory for all children aged 11-15. This act played a crucial role in expanding access to education and shaping the UK's education system.",B,"Let's reason step by step. The 1944 Education Act likely aimed to provide public schooling for those who could afford it, ensuring access to education based on financial means. This act did not guarantee free education for all, nor did it specifically target low-income students.",C
A,"Let's reason step by step. The 'new racism' refers to the emergence of subtle and often hidden forms of prejudice and discrimination in contemporary society, particularly in the digital realm (cyberspace), where it takes on new forms. This is C.",C,"Let's reason step by step. The 'new racism' likely represents an anti-fascist movement that challenges nationalist ideologies and promotes inclusivity and diversity. This is the opposite of nationalist pride, which often carries racist undertones.",A
B,"Let's reason step by step. Hegemony refers to a dominant ideology that justifies economic, political, and cultural power in a society. It is not a form of payment or a tendency related to class consciousness.",B,"Let's reason step by step. Hegemony likely refers to a state of dual consciousness where individuals navigate between dominant ideologies and their own lived experiences, creating a complex understanding of power dynamics. This choice best captures the nuanced meaning of 'hegemony'.",C
A,"Let's reason step by step. A social stratum refers to a level or layer in a societal hierarchy that groups people with similar life opportunities and challenges, thus representing a shared social class with comparable positions and resources.",A,"Let's reason step by step. A social stratum likely functions as a symbol of status, such as clothing or material possessions, that distinguishes individuals belonging to different social classes. This is because social stratification is a system of social organization where people are ranked according to their wealth and power, and these distinctions are often reflected in the way people present themselves.",D
C,"Let's reason step by step. Karl Marx, a renowned philosopher and economist, believed that the working class would become a distinct social class with its own economic and political power through factory-based production, thus becoming 'a class for itself'. This phrase, 'a class for itself', refers to a group with a shared identity and purpose, which is what Marx envisioned for the working class in the context of industrialization.",C,"Let's reason step by step. The development of the labor movement through factory-based production would lead the working class to become a 'class in itself', sharing common experiences and conditions. This phrase, 'a class for itself', suggests that they will have their own distinct identity and interests separate from other classes.",C
A,"Let's reason step by step. Booth's study, conducted in 1901, showed that approximately one-third of London's population was living in poverty, indicating a high percentage of people facing economic hardship and lacking basic necessities.",A,"Let's reason step by step. Considering the economic disparities and social challenges prevalent in London during the early 1900s, it's reasonable to assume that the percentage of people living in poverty was around 33.20%. This assumption is based on historical context and the likely impact of economic factors on the population at that time.",D
D,"Let's reason step by step. The answer is not necessarily one, but all three options are valid reasons. Industrial capitalism created a separation between home and workplace, pushing women to 'sidelined' fields. This, combined with the expectation that women should uphold traditional femininity, made it challenging for them to succeed in mainstream politics without compromising their gender identity.",D,"Let's reason step by step. Women were historically relegated to domestic roles within the household, while men were the primary breadwinners working outside the home. This division was maintained by societal norms and economic structures. As such, women were excluded from public life, including politics, due to a combination of these factors, particularly economic and social constraints.",D
A,"Let's reason step by step. The question mentions that the general fertility rate fell between these two time periods. This can be attributed to a combination of factors: an increase in the average age at which people get married and have children, as well as a decrease in the number of women of childbearing age. This leads us to choice A and B as the most likely causes.",A,"Let's reason step by step. Poor living conditions and lack of access to healthcare can lead to higher infant mortality rates and discourage families from having more children. This is the most likely cause as it directly impacts the health and survival of children, which would influence a couple's decision on their desired family size.",D
A,"Let's reason step by step. The New Right, a political movement that emerged in the 1980s, primarily criticized the erosion of traditional family structures and moral values. They focused on what they saw as the negative consequences of divorce and single-parent households. While they did not directly address cohabitation before marriage, it is unlikely to be considered evidence of declining family values as it is a practice that can occur within a committed relationship, still valued by many.",A,"Let's reason step by step. The rise of single-parent households and the increasing number of divorces indicate a shift in family dynamics, not necessarily a decline in values. The New Right specifically opposed the idea of cohabitation before marriage as it was seen as a threat to traditional family structures.",A
C,"Let's reason step by step. New Labour, a political party in the UK, pursued policies such as parental choice of school and supporting underperforming local education authorities (LEAs). They did not support setting or streaming pupils by ability, nor did they seek to regulate and control the curriculum.",A,"Let's reason step by step. New Labour, like previous Conservative governments, emphasized academic excellence and believed in grouping students based on their abilities. They also supported giving parents more choice over schools and improving underperforming schools. However, they opposed state intervention in the curriculum, which was a key feature of the previous government's education reforms.",D
C,"Let's reason step by step. Pluralism suggests that power is distributed among various structures, encouraging competition and representation from diverse backgrounds, which aligns with options A and B.",A,Let's reason step by step. A pluralist system ensures that power is not concentrated in the hands of a single group and that individuals from various backgrounds can rise to positions of influence. This promotes competition for votes and a diverse range of interests being represented.,A
D,"Let's reason step by step. The rise of new social movements often reflects a shift in societal values and priorities. These movements bring to light that individuals are becoming more conscious of personal, cultural, and environmental issues, which can be as significant as economic concerns when it comes to voting decisions. Additionally, these movements indicate a shift away from traditional class-based politics towards a more diverse range of identities that consumers associate with.",D,"Let's reason step by step. New social movements often address specific issues like environmental protection or animal rights, reflecting a shift towards issue-based politics. This indicates that individuals are becoming more concerned with personal and cultural well-being, which can influence their political views and actions.",C
D,"Let's reason step by step. According to Karl Marx, the fundamental issue with capitalism is that it creates a situation where workers are alienated from the product they create, the process of production, and also from each other and humanity in general. This is because capitalism treats workers as mere cogs in a machine, dehumanizing them and separating them from their labor and its purpose.",D,"Let's reason step by step. Under capitalism, workers are separated from the means of production, such as factories and machinery, leading to a sense of detachment from their labor. This can also cause a disconnect from their fellow workers and society at large, as they are seen as mere cogs in a machine. Thus, Marx's statement is best interpreted as encompassing all three options.",D
A,"Let's reason step by step. A low response rate can lead to biased results as it doesn't account for the opinions of those who chose not to participate. The researcher cannot be sure if the returned responses accurately represent the entire union member population, so the results may be contaminated by non-response bias.",A,"Let's reason step by step. The initial sample might have included a disproportionate number of dissatisfied union members, leading to an overestimation of overall dissatisfaction in the final results. This is known as selection bias or response rate bias.",A
D,"Let's reason step by step. Parsons' view of the sick role was that it provided a structured framework to navigate the social and psychological aspects of illness, promoting order and meaning from what could be a chaotic and disorienting experience. This suggests that option B is the most appropriate answer.",B,"Let's reason step by step. The sick role allows individuals to make sense of their illness and find meaning in their suffering, contributing to their overall well-being. It provides a framework for navigating the challenges of illness and its impact on daily life.",B
B,"Let's reason step by step. The experimental method is a fundamental process in science that involves isolating variables to determine cause-and-effect relationships. This method is used to test hypotheses and gather empirical evidence, which can then be interpreted objectively.",B,"Let's reason step by step. Scientists are driven by their curiosity and passion for specific topics, which naturally guides their research interests and choices. However, the experimental method is a structured process that involves designing an experiment to test a hypothesis, collecting data, and analyzing results objectively. It is a systematic approach to testing ideas, not just personal beliefs or interpretations.",B
B,"Let's reason step by step. Metropolitan Statistical Areas (MSAs) are defined by the US Office of Management and Budget as urban areas with economic and social ties, including a large city and its suburban and rural communities. MSAs can vary in size and population, but they typically encompass a central city and its surrounding areas, not just the largest cities.",B,"Let's reason step by step. Metropolitan areas are often located in coastal regions or areas with specific geographical features that make them susceptible to severe storms. The correct answer is option C, as it describes a geographical area prone to strong storms.",C
D,"Let's reason step by step. Terrorism is a form of violent, harmful action that is often carried out to achieve political goals and can have global reach and impact. It differs from the Chicago School's description of crime in that it is not solely focused on local or state-level conflicts, and its scale and organization are not necessarily consistent with traditional criminal activities.",A,"Let's reason step by step. Terrorism often involves large-scale attacks with complex planning and coordination, distinguishing it from typical street crimes. It is also distinct from ordinary criminal activities as it aims to create fear and influence political systems, leading to international tensions and a need for global cooperation in counter-terrorism efforts.",D
D,"Let's reason step by step. All the mentioned religious organizations are Christian, which is a monotheistic religion that recognizes Jesus Christ as the son of God and the savior of humanity. Monotheism is a fundamental belief in one God who is the creator and ruler of the universe.",D,"Let's reason step by step. Many traditional religious organizations maintain patriarchal structures that restrict women's participation in leadership roles. While some modern interpretations and branches of these religions may have evolved to include women in certain positions, the historical and core principles often favor male leadership. Therefore, the most appropriate answer is C.",C
C,"Let's reason step by step. Weber defined a 'class situation' as the interplay between an individual's position in the market and their economic resources, which determines their opportunities and constraints.",C,"Let's reason step by step. Individuals within a particular class share similar tastes, preferences, and consumption habits that reflect their social standing. This is what Weber referred to as 'class situation'.",D
D,"Let's reason step by step. The answer is D as all these factors contributed to the rise of nationalism and the expansion of state power, creating conditions for conflict.",D,"Let's reason step by step. The competition for resources and control over territories in overseas colonies fueled tensions and conflicts between European powers. Industrialization improved their military capabilities, leading to an arms race and increased aggression. These factors collectively created the conditions for international wars.",D
B,"Let's reason step by step. Giddens (1998) identified three key principles of New Labour: democratization of the family, positive welfare, and the strengthening of civil society. Among these, privatization is not mentioned, indicating that it was not a central part of their ideology.",B,"Let's reason step by step. New Labour aimed to foster a stronger sense of community and civic responsibility, promoting active citizen participation in social and political life. Among the choices presented, only 'strengthening civil society' aligns with this goal, as it emphasizes community engagement and collective action.",D
D,"Let's reason step by step. Queer Theory challenges the notion that heterosexuality is the default or normal way of being, instead positing that all sexualities are diverse and non-binary. It also questions the biological basis of gender and sexual categories, arguing that they are socially constructed and not inherently tied to biology.",D,"Let's reason step by step. Queer Theory acknowledges heterosexuality as the dominant and socially accepted sexual orientation. However, it challenges the notion that this is the only 'normal' or desirable way to be, promoting a more inclusive understanding of sexuality.",A
D,"Let's reason step by step. The 'colour line' in Natchez represented a boundary that restricted the movement and opportunities of Black people, indicating a strong caste-like system with racial segregation and discrimination.",D,"Let's reason step by step. Over time, social attitudes and legal frameworks have evolved, leading to greater integration and reduced racial segregation in many communities. The 'colour line' was a symbolic boundary that physically separated black and white residents, indicating their status within the caste-like system of racial hierarchy.",D
B,"Let's reason step by step. Foucault's concept of 'biopolitics' refers to the ways in which power operates through and on the body, particularly regarding health and population control. This includes measures like physical training as a means of discipline, as well as state intervention in sexual behavior and improved public health initiatives.",A,"Let's reason step by step. Biopolitics involves government policies and regulations that control aspects of individual lives, such as reproductive rights or sexual practices. This is reflected in the answer choice D.",D
A,"Let's reason step by step. The US government defines poverty using a set standard that accounts for inflation over time, ensuring it remains relevant. This standard is not dependent on government services or an individual's lifestyle choices but rather on relative deprivation and income distribution.",A,"Let's reason step by step. The poverty line takes into account individual variations in family size, age, and geographic location to determine the minimum income required for basic needs. This is reflected in the answer choice that mentions 'family size'.",A
D,"Let's reason step by step. Structural-functionalists view society as a complex system of interconnected parts that work together to maintain stability, with each part serving a specific function. This perspective emphasizes the positive aspects of social structures and their contributions to societal well-being.",A,"Let's reason step by step. Structural-functionalism focuses on societal issues like inequality and power struggles, highlighting conflict as a driving force. It also emphasizes the stability and functions of social structures, institutions, and their interactions.",B
B,"Let's reason step by step. According to Hakim (1995, 1996), women tend to take on part-time work due to structural factors like limited access to affordable childcare, which constraints their choices and makes full-time employment difficult to balance with their 'home-centred' lives.",C,"Let's reason step by step. Women often end up in part-time work because the full-time jobs they aspire to in specific sectors are simply unavailable. This is due to structural gender biases and a lack of flexibility in the workplace, which forces women to choose part-time work instead.",D
D,"Let's reason step by step. The answer is D as all of these measures were implemented during that time period, and they are all related to the privatization of law enforcement and criminal justice.",D,"Let's reason step by step. The privatization of law and order primarily involved the growth of private security firms taking over traditional policing roles. This was accompanied by the expansion of private prisons, and performance-based market disciplines were introduced to measure police efficiency. Thus, all three options contributed to the privatization of law and order.",D
A,"Let's reason step by step. After the abolition of slavery, former slaves had to adapt to a new life outside of slavery, which often involved learning new skills and adapting to different social norms and structures.",B,"Let's reason step by step. Policymakers expected former slaves to adapt to the existing social order in cities, adjusting their behaviors and customs. This process of adapting to a new environment is known as 'adaptation'.",B
A,"Let's reason step by step. Emotion work is a concept that refers to the conscious management of emotions in social settings. It involves presenting emotions appropriately and managing them to fit different situations, which matches choice A.",A,"Let's reason step by step. Emotion work refers to situations like grief or falling in love, where individuals expend significant emotional energy. These experiences demand conscious management of emotions for public interaction, fitting the definition provided.",C
D,"Let's reason step by step. Warner and Myrdal argued that black former slaves were hesitant to integrate into Northern cities due to ongoing discrimination and a lack of legal protection, which made them feel unwelcome and unsafe. This, coupled with the desire to preserve their cultural identity, led to their reluctance to migrate north.",D,"Let's reason step by step. Former slaves primarily remained in the Southern states and couldn't easily relocate to North America due to geographical constraints. While they may have wanted to escape discrimination, the lack of freedom and equality in the North prevented them from fully integrating into the 'melting pot'.",B
D,"Let's reason step by step. Secondary deviation refers to the process of labeling an act as deviant due to social reactions, and it can lead to punishment and influence future actions taken on deviant roles.",B,Let's reason step by step. Secondary deviation is mainly about the societal response of punishing or stigmatizing individuals for deviant acts. It also involves how this labeling influences future actions and behaviors.,B
C,"Let's reason step by step. Pre-testing a questionnaire is done to identify issues with wording, format, and flow before the official survey. This ensures that the questions are clear, consistent, and effective. It also helps to anticipate potential problems and make necessary adjustments.",C,"Let's reason step by step. Pre-testing a questionnaire is crucial for ensuring your computer, printer, and other equipment are functioning properly. It also helps identify any issues with question wording or routing, ensuring an efficient survey process.",C
C,"Let's reason step by step. Scientific theories in the 19th century focused on understanding the natural world through observation and experimentation, so they would not have considered genetics as a factor as it was a newer field at the time. While height and brain size were used as metrics to classify races, evolution was a key concept that was explored and debated during this period.",A,"Let's reason step by step. Nineteenth-century scientific theories on race focused on social and cultural factors, so evolution wouldn't be a relevant consideration. While genetics were an emerging field, they weren't used to explain racial differences back then.",A
D,"Let's reason step by step. The social construction of childhood is influenced by various factors, including compulsory education, changing family dynamics, and the introduction of consumer goods tailored for children. These factors collectively shape societal norms and expectations around childhood, which in turn influences how individuals perceive and navigate their childhood experiences.",D,"Let's reason step by step. The social construction of childhood primarily arose with the introduction of specialized products like children's clothing, toys, and books. These consumer goods created a cultural narrative around childhood, which then influenced parental behavior and educational practices. Thus, the correct answer is C.",C
D,"Let's reason step by step. Bordo argues that the cultural ideal of thinness in Western societies has led to anorexia as a form of self-starvation and body-control. This ideal is often associated with independence, achievement, and a rejection of traditional feminine roles, which can be seen as a form of 'cultural construction' influencing behavior.",D,"Let's reason step by step. The rise of anorexia stems from the tendency to label and pathologize certain eating patterns as mental illness, even if they fall within a normal range. This social construction of 'disorder' can be attributed to the cultural ideal of independent femininity coupled with achievement and control values.",C
B,"Let's reason step by step. According to the statement, social relationships in the urban way of life were considered 'segmental' because people interacted primarily within their specific social roles and not as individuals, indicating a lack of holistic social connections.",B,"Let's reason step by step. Wirth used 'segmental' to describe relationships limited to particular neighborhoods or districts within a city. This was due to the urban environment, where people interacted primarily through specific roles rather than as individuals, and social classes had distinct activities.",B
D,"Let's reason step by step. The 1980s saw the implementation of market-based reforms in education, which often involved the introduction of competition and choice for students and parents. This led to increased funding for schools as they vied for students, as well as a shift in power and budgetary control to local authorities (LEAs). While parental choice was introduced, it was limited compared to the expansion of market principles.",B,"Let's reason step by step. Introducing market principles in education empowered local education authorities (LEAs) with greater budgetary control and decision-making. This shift led to a decrease in parental choice as schools became more competitive, resulting in a reduction in state regulation through national testing and inspections.",B
B,"Let's reason step by step. Comprehensive schools are designed to serve a diverse range of students from various backgrounds. However, in the 1960s, these schools often lacked the resources and support needed to address the unique needs of working-class students, who tended to perform less well academically due to a lack of proper education at home and in their communities. This, coupled with the presence of ability streams in some comprehensive schools, contributed to the persistence of class inequalities.",B,"Let's reason step by step. Comprehensive schools failed to eliminate class inequalities because of the intense competition fostered by national testing and league tables. This created a selective environment, with 'cream-off' by selective schools and restricted code usage in classrooms, hindering equal opportunities.",D
D,"Let's reason step by step. Social norms are unwritten rules that govern social behavior, often formed through cultural traditions and values. They regulate interactions and are often associated with social groups or communities. Norms can be explicit (written down) or implicit, and they vary across societies and subcultures.",D,"Let's reason step by step. Social norms encompass activities like gardening, cooking, and crafts, which provide individuals with creative outlets. These activities are often associated with social groups and can be used to foster community building and social connections. Additionally, these activities can also be seen as a form of self-expression and identity formation within social groups.",A
C,"Let's reason step by step. Eyeballing is a quick visual inspection of data or information, often used in research to get a preliminary understanding without delving into the details. It involves scanning for patterns and significant data points, which matches option C.",C,"Let's reason step by step. Eyeballing involves rapidly scanning a document to understand its overall message and key arguments. This technique is often used in research when time is limited, especially during initial data screening.",A
A,"Let's reason step by step. Walt Disney, Sony, and Time Warner are massive media conglomerates with diverse businesses spanning entertainment, media, and technology. They own multiple brands and properties across different platforms, forming a powerful presence in the global entertainment industry.",B,"Let's reason step by step. Companies like Disney, Sony, and Time Warner primarily focus on one specific media type, such as film or television. However, they have expanded their reach through acquisitions, becoming multinational corporations with diverse businesses beyond just media.",B
A,"Let's reason step by step. World-affirming religions embrace and affirm the world as it is, offering new ways to achieve traditional cultural values. This aligns with option A.",A,"Let's reason step by step. World-affirming religions maintain a somewhat critical perspective on prevailing societal values while still acknowledging their importance. They offer new interpretations or paths to achieve these values, thus embracing cultural norms but with a unique twist.",A
B,"Let's reason step by step. The human relations approach focused on improving employee satisfaction and fostering positive relationships between employees and customers, emphasizing teamwork and open communication.",B,"Let's reason step by step. The human relations approach emphasized offering therapy and counseling services to employees within the work environment. This approach aimed to improve employee satisfaction, communication, and teamwork, which were considered essential for a healthy and productive workplace.",D
C,"Let's reason step by step. Mass society theory posits that the media is controlled by market forces and reflects the interests of the dominant class. It suggests that the content is tailored to appeal to a mass audience, often perpetuating the ideology of the ruling class. This theory does not directly mention the passive nature of audiences or their selective interpretations.",A,"Let's reason step by step. Mass-society theory suggests that media content is largely determined by market forces and consumer preferences. It posits that the media industry aims to cater to the tastes and demands of its audience, which are influenced by social and cultural factors. This leads to a 'mass' culture that the media reflects and reinforces.",A
D,"Let's reason step by step. The statement suggests that despite efforts to standardize education, gender biases persisted. Option A mentions subject choice being gendered, which could refer to certain topics or activities being considered more suitable for one gender than the other. This could limit girls' access to certain subjects and thus their opportunities in higher education.",A,"Let's reason step by step. If girls were receiving less attention from teachers compared to boys, it would naturally hinder their learning and put them at a disadvantage. Additionally, if certain subjects like science are taught in a gendered manner, it reinforces stereotypes and limits girls' exposure to these fields. Both of these factors contribute to the continued disadvantages faced by girls in education despite the introduction of a national curriculum.",D
A,"Let's reason step by step. Howard's vision for a Garden City was to create small-town environments with easy access to nature, promoting a healthy and pleasant living environment. This idea emphasized the importance of green spaces and natural beauty, which is reflected in options B and C.",B,"Let's reason step by step. The idea of a garden city surely emphasizes the presence of ample greenery, like trees, flowers, and public gardens, to create a pleasant and healthy environment. This is in contrast to tower blocks that might crowd out green spaces. Thus, the correct answer is B.",B
A,"Let's reason step by step. The alternative form of 'network organization' refers to a business model where work is distributed through a network of independent suppliers and retailers, often with a focus on electronic communication and flexible roles. This model is commonly associated with the Japanese business culture.",C,"Let's reason step by step. In today's digital age, a network organization would primarily function through electronic communication channels for efficient transactions and collaborations. This is not necessarily the case in the Japanese model, which emphasizes lateral networks with flexible roles. Subcontracting to independent suppliers and retailers is also unrelated to the concept of network organization as it refers to the distribution of tasks within a company.",B
C,"Let's reason step by step. Townsend's indicators of relative deprivation included housing conditions, income, and leisure activities. Going without a week's holiday doesn't fall under these categories as it's not related to housing, income, or leisure.",D,"Let's reason step by step. Relative deprivation is about lacking basic necessities compared to the broader society, so living in a house with structural problems would certainly qualify. Buying fewer than 20 DVDs doesn't indicate deprivation as it's a personal choice, and going on holiday isn't always affordable for everyone. So, the correct answer is that buying 20 DVDs is not an indicator of relative deprivation.",C
A,"Let's reason step by step. The 'new man' of the 1980s was a social construct that challenged traditional gender roles, and it portrayed men as more sensitive, caring, and emotional. This image contrasted with previous decades where masculinity was often associated with aggression and stoicism.",A,"Let's reason step by step. The 1980s saw a shift in societal views, and the 'new man' likely embraced a more open and accepting attitude, including being comfortable with bisexuality. This is reflected in the media's portrayal of the 'new man' as someone who is confident and proud of his sexuality.",D
D,"Let's reason step by step. The 19th century saw a shift from cottage industries to larger, factory-based production. This era was marked by power-driven machinery and the concentration of workers in industrial workplaces, leading to a labor force that relied on piecework and lower wages.",D,"Let's reason step by step. As industries grew in the nineteenth century, the need for management and organization became crucial, leading to a separation between ownership and control. This 'managerial revolution' allowed for the emergence of larger workplaces with power-driven machinery, which characterized industrial production during that time.",C
B,"Let's reason step by step. All the options are features of globalization, with A and B being misrepresentations of its positive aspects, and C and D describing the actual impacts of globalization.",B,"Let's reason step by step. Globalization promotes interconnectedness, so it naturally leads to the stretching of social relations beyond national boundaries as people interact and collaborate across borders. While nation-states have become more aware of their global position and influence, their power is not necessarily extended in the sense of being diminished; rather, they adapt to this new reality. Distance may be reduced through technology, but it is not destroyed.",B
C,"Let's reason step by step. Frank's argument centers around the idea of 'underdeveloped' nations, which he believed were economically and politically dependent on more developed countries, often acting as 'satellites' of these metropole (capitalist powerhouses). This dynamic suggests a power imbalance and an economic structure that benefits the wealthy nations.",C,"Let's reason step by step. Underdeveloped societies, according to Frank, likely haven't fully integrated into the international capitalist economy and thus remain on the periphery. This suggests a lack of economic independence and continued dependence on wealthier nations.",C
C,"Let's reason step by step. A white paper is a document that is typically published by a government body and is meant for public consumption, hence it does not fall under closed access. Medical records are confidential and access is restricted to authorized personnel only. Household account books are usually open to anyone with access to the household and the shares register of a business is accessible to shareholders and company officials. Thus, only option B, confidential medical records, indicates a personal document with closed access.",B,"Let's reason step by step. A shares register contains sensitive information about a company's ownership structure, so it would naturally have closed access to protect confidentiality. A household account book is a personal financial record and is typically open for the owner's use and reference.",D
A,"Let's reason step by step. Indentured labor, a form of forced labor, typically involved people being transported to colonies and working for one employer under poor conditions. This practice was prevalent in the British colonies during the nineteenth century, where workers were often subjected to harsh treatment and had limited freedom.",A,"Let's reason step by step. Indentured labor in the nineteenth century likely involved the forced transportation and exploitation of people, similar to the practices of the Atlantic slave trade. While some may have been skilled workers, the context suggests that they were still subjected to poor working conditions and were essentially enslaved.",A
D,"Let's reason step by step. The 1980s saw a shift in job growth towards professional positions that required higher education and specialized skills. This created a gap between the highly skilled, who could command higher wages, and those with less skilled jobs, leading to widening income inequality.",B,"Let's reason step by step. If income tax rates increased uniformly for all occupational groups, it would disproportionately impact lower-income earners and contribute to income inequality. This option also aligns with the historical context of rising income inequality in the 1980s due to increasing government intervention in the economy.",A
D,"Let's reason step by step. All of the options listed describe characteristics that contribute to the field of sociology being considered a social science. It is known for its logical theories, which are supported by empirical evidence and data collection methods that are systematic and objective. Additionally, the peer review process ensures that ideas and findings are scrutinized by other sociologists.",D,"Let's reason step by step. For sociology to be considered a social science, its theories must be logical, clearly defined, and supported by empirical evidence, just like in natural sciences. Additionally, sociologists employ systematic data collection methods, and their work is subject to peer review, ensuring objectivity and scrutiny.",D
A,"Let's reason step by step. The third age of the life course is typically associated with retirement and a shift towards independence and leisure activities after years of work and family responsibilities. This period often involves travel, hobbies, and social engagement, leading to a more relaxed pace of life.",A,"Let's reason step by step. The 'third age' refers to the period of life after completing education and entering the workforce, where individuals establish their careers and explore youth culture. This stage is characterized by a shift from family-centric responsibilities to personal pursuits and retirement planning.",A
B,"Let's reason step by step. Pilcher identified soap operas as a 'feminine genre' because they often feature strong female characters, challenge traditional gender roles, and appeal to a predominantly female audience. The answer is B.",B,"Let's reason step by step. A 'feminine genre' like soap operas would likely alienate female viewers due to its stereotypical portrayals and instead cater to the interests of a male audience. This is the opposite of what Pilcher suggests, thus ruling out options A and B as incorrect. While option C may hold some truth, it is not the primary reason for the label 'feminine genre'. Option D is also unlikely since gender bias in media cannot be attributed to the involvement of female producers alone.",C
D,"Let's reason step by step. In the traditional British nobility hierarchy, the Prime Minister is the head of government and thus holds the highest status. Archbishops are religious leaders but usually do not hold political power. Viscounts are the third highest title in the peerage system, followed by Marquesses. Earls are lower than both.",B,"Let's reason step by step. In the traditional hierarchy, positions of political power, such as the Prime Minister, would naturally hold the highest status, followed by religious figures like the Archbishop of York and then nobility titles like Viscounts. The order of nobility is determined by their rank within the system, with Dukes holding a higher rank than Earls, who are above Marquesses. Esquires and Serjeants of Law are lower in the hierarchy compared to those with noble titles.",B
D,"Let's reason step by step. Environmentalist social movements aim to address issues that impact the entire planet, such as climate change or deforestation, which are global in nature and affect all people and ecosystems worldwide. These movements often advocate for systemic change and raise awareness about universal risks and human rights implications of environmental degradation.",D,"Let's reason step by step. Environmentalist movements are global primarily because they raise awareness about environmental risks that affect the entire planet, such as climate change and pollution. They also often advocate for universal values like human rights and social justice, which are not limited to any specific region or culture. While media use is a factor, it is not the primary characteristic that defines their global nature.",A
A,"Let's reason step by step. Auguste Comte is often regarded as the 'father of sociology' and is known for coining the term 'sociology'. He wanted to establish a new science that would study human social behaviour, society, and social institutions.",A,"Let's reason step by step. Emile Durkheim, a renowned sociologist known for his work on social facts and suicide, is likely the one who coined the term ""sociology"" in the early 1800s. He was a key figure in the development of sociology as a distinct field of study.",D
D,"Let's reason step by step. The media-themes model posits that audiences actively interpret media content based on their own beliefs, needs, and interests, a process known as selective perception. This interpretation of media messages is influenced by the audience's prior knowledge, experiences, and personal biases.",A,"Let's reason step by step. The media-themes model posits that audiences passively absorb the messages presented by the media without actively engaging in selective interpretation or critical thinking. This is because the model focuses on the content and themes that are inherently present in the media, rather than how audiences interpret them.",C
D,"Let's reason step by step. Foucault argued that carceral organizations, such as prisons, function to control and discipline individuals, often stripping them of their prior identities and subjecting them to constant surveillance. This fits with option C.",C,"Let's reason step by step. Carceral organizations, as described by Foucault, likely prioritize human relations and employee satisfaction to create a positive and productive work environment. This is in contrast to traditional disciplinary institutions that focus on control and punishment.",A
C,"Let's reason step by step. Sociology is a scientific discipline that studies human social behavior, society, and the relationships between individuals within a social group. It is distinct from common sense, which is based on personal experiences and informal knowledge about how things 'should' work in society. Common sense often reflects values and beliefs that may not be universally agreed upon or empirically validated.",C,"Let's reason step by step. Unlike common sense, sociology doesn't clearly differentiate between the way the world actually is and the way it ideally should be, often leading to subjective interpretations. This sets it apart from other fields that might focus on personal experiences or specific research contexts.",B
B,"Let's reason step by step. All the choices are recognized levels of society, with the exception of 'the global village'. The concept of a 'global village' is more of a metaphor for how interconnected and interdependent people are due to globalization, and it doesn't represent a specific level of society.",C,"Let's reason step by step. The nation state, like a large corporation, operates within a defined structure and hierarchy, but it doesn't encompass the broader societal levels. It is not recognized as a level of society in the same way that households, offices, or even global communities are.",D
C,"Let's reason step by step. Scapegoating is the practice of blaming a specific group for the problems or issues faced by a society. This often involves assigning blame to an outgroup, which can lead to discrimination and further social issues.",C,"Let's reason step by step.  Scapegoating is essentially a form of stereotyping, where negative attributes are assigned to a specific group and they are blamed for societal problems. This practice often leads to the marginalization and persecution of the targeted group.",C
D,"Let's reason step by step. Symbolic Interactionist theory, as defined by Mead, focuses on the symbolic interactions and meanings that individuals attach to their behaviors and the behaviors of others. The 'generalized other' refers to the collective symbols and norms that an individual internalizes and uses to navigate social interactions. It is a generalized concept representing the societal norms and expectations that influence one's behavior.",B,"Let's reason step by step.  The 'generalized other' refers to the collection of sociological theories and perspectives that Mead was engaging with and critiquing in his work. It represents a broad framework through which individuals understand their social world, including norms, values, and expectations.",A
B,"Let's reason step by step. Karl Marx, a renowned philosopher and economist, predicted that the 'class polarization' would refer to the growing divide between the rich and poor, leading to a sense of class consciousness. This division creates a gap in terms of wealth, power, and opportunities, which was his primary focus.",B,"Let's reason step by step.  Class polarization, as predicted by Marx, refers to the growth and diversification of middle-class groups, leading to a more complex social hierarchy. This is because Marx believed that capitalism would lead to a two-tier system with a wealthy upper class and a poor working class.",C
