A,"Let's reason step by step. The differential distribution of substances in an egg can lead to differences in gene expression, which can establish patterns as the embryo divides and develops. This process is fundamental to establishing unique characteristics and patterns in the developing organism.",A,"Let's reason step by step. If substances are distributed unevenly in the egg, certain regions may lack essential factors for gene expression, leading to the loss of specific genes during development. This can result in differences in gene expression patterns as the embryo divides.",A
A,"Let's reason step by step. An increase in the inbreeding coefficient, F, indicates a higher probability of homozygosity within a population. This usually results in a reduced diversity of alleles and an increased likelihood of dominant alleles being expressed, leading to a decrease in heterozygotes.",A,"Let's reason step by step. Inbreeding increases homozygosity, which can lead to greater variation in gene expression and consequently, higher levels of difference between RNA molecules in two daughter cells. This is the most plausible outcome as it directly relates to the increase in homozygous alleles and variation.",D
A,"Let's reason step by step. Twin studies are useful in genetics as they help distinguish between genetic and environmental factors influencing a trait. Twins, especially identical twins, provide a unique opportunity to study the influence of genes on an individual's traits. By comparing the similarities and differences between twins, researchers can estimate the heritability of a trait, which is the proportion of variation in a trait that is due to genetic factors.",A,"Let's reason step by step. Twin studies involve comparing two individuals with identical or similar genetic backgrounds, which suggests a higher likelihood of them being heterozygous for many genes. This provides insights into the impact of genes on traits compared to environmental factors. The correct answer is option A as it highlights the primary advantage of twin studies in understanding genetic influence.",A
D,"Let's reason step by step. Familial hypercholesterolaemia is a genetic disorder that causes high levels of cholesterol in the blood due to mutations in the gene that encodes HMG-CoA reductase, an enzyme crucial for cholesterol synthesis. These mutations lead to elevated LDL (bad) cholesterol levels, making it the correct answer.",B,"Let's reason step by step. Familial hypercholesterolemia is characterized by high cholesterol levels, which are directly related to low-density lipoprotein (LDL), suggesting a mutation in the gene encoding LDL itself. This is further supported by the fact that HMG-CoA reductase, an enzyme crucial for cholesterol synthesis, is also associated with high cholesterol levels.",B
D,"Let's reason step by step. Mosaicism refers to the presence of two or more cell types, each derived from a different zygote, in an individual organism. This can occur due to genetic variation during early development.",A,"Let's reason step by step. The presence of two or more cell lines suggests a mosaic pattern, where different cell populations arise from a single zygote due to mutations or developmental errors. This can occur in various forms, including mosaicism, diploidy, aneuploidy, and chimaerism.",A
A,"Let's reason step by step. Exons are segments of DNA that make up genes and are involved in the process of gene expression. Some exons can contain non-coding DNA sequences, which do not get translated into proteins. The first exon may or may not always contain the start site for translation, and the last exon often doesn't include a complete open reading frame (ORF), which means it might not translate into a full protein. However, all coding exons have the potential to be translated in one of three possible reading frames.",A,"Let's reason step by step. The first exon, being the starting point of the gene, is the most likely location for the translational start site, initiating protein synthesis. While some exons may contain non-coding DNA sequences, all exons are part of the gene and contribute to the final protein product. The last exon typically includes the stop codon, which signals the end of translation.",B
B,"Let's reason step by step. The F1 generation of a cross between two true-breeding lines with different flower colors exhibits a range of colors, indicating that the trait is recessive. When these F1 plants are self-pollinated, the expected ratio of dark blue to light blue to white flowers is 1:2:1, which matches the observed ratio. This suggests that codominance is not the phenomenon at play here. The most likely explanation is incomplete dominance.",B,"Let's reason step by step. The light blue color in the F1 generation suggests that both alleles for flower color are expressed equally, indicating codominance. The 1:2:1 ratio in the F2 generation further confirms this as it is a classic result of codominant inheritance.",C
A,"Let's reason step by step. Huntington's disease is an example of a condition with paternal transmission, as the defective gene is passed from father to child through the sperm.",A,"Let's reason step by step. Anticipation is often observed in disorders with trinucleotide repeat expansions, and cystic fibrosis is known to involve such repeats, making it a likely candidate for paternal transmission anticipation. The expansion of the CFTR gene causes this disorder, which shows anticipatory effects.",C
B,"Let's reason step by step. Plasmid vectors are used for cloning, and they can accommodate larger inserts compared to phage vectors. They grow within bacteria and are visible on agar plates as colonies. Among the options, only C accurately describes this property.",C,"Let's reason step by step. Plasmid vectors are commonly used for cloning and are known for their versatility, allowing them to accommodate inserts of over 100 kilobases. This feature makes them ideal for genetic engineering applications as they can carry larger genes or DNA fragments compared to phage vectors.",C
C,"Let's reason step by step. Exon skipping is a post-transcriptional event that occurs due to alternative splicing, which is often regulated by mutations in the regulatory regions of genes. These regulatory mutations can affect how the pre-mRNA is processed, leading to the skipping of certain exons and resulting in a different protein sequence or even a non-coding RNA product. Therefore, regulatory mutations are directly associated with exon skipping.",B,"Let's reason step by step. Exon skipping involves the removal of an exon during RNA processing, which can sometimes lead to a silent mutation if the resulting protein sequence remains unchanged. However, it is more commonly associated with regulatory mutations that alter gene expression or function without affecting the final protein sequence.",C
B,"Let's reason step by step. Robertsonian translocations, also known as first-class gene conversions, occur at the telomeres, which are the protective caps at the ends of chromosomes. Telomeres play a crucial role in maintaining chromosome stability and length.",A,"Let's reason step by step. Robertsonian translocations involve the fusion of two chromosomes, which is most likely to occur at the telomeres, the natural ends of chromosomes. Telomeres are protected by a structure called a telomere cap, and their length is maintained through a process called telomerase activity.",A
C,"Let's reason step by step. The average proportion of genes shared between first cousins is approximately 50%, which corresponds to a fraction of 1.0/2.",B,"Let's reason step by step. First cousins share a common set of grandparents, suggesting they inherit approximately one-fourth of their genes from the same ancestors. This results in a 1:4 ratio of shared genes between first cousins.",B
D,"Let's reason step by step. Polygenic Alzheimer's disease is influenced by multiple genes, and while all the options are involved in Alzheimer's pathogenesis, APOE is the gene most strongly associated with susceptibility to the disease. The APOE ε4 allele is a well-known risk factor for developing Alzheimer's disease.",D,"Let's reason step by step. Both PS2 and APOE are associated with the processing of amyloid precursor protein (APP), which is implicated in Alzheimer's disease, making PS2 a likely susceptibility gene. However, APOE is the most well-known and studied risk factor for Alzheimer's, so it is the best choice.",D
C,"Let's reason step by step. PCR is a technique that uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro, allowing for the amplification of specific DNA fragments for analysis.",C,"Let's reason step by step. PCR amplifies specific DNA sequences, which can be used to study gene expression and protein synthesis, ultimately providing information about ribosome transfer rates during translation. Therefore, the correct answer is D.",D
B,"Let's reason step by step. Most new mutations are either neutral or deleterious to the organism, as they can be harmful or have no effect on an individual's phenotype. These mutations are often present in heterozygotes, where they may not cause any immediate issues, but can still be passed down to future generations.",B,"Let's reason step by step. Mutations provide the raw material for natural selection, and those that confer an advantage are more likely to be passed on, suggesting that most new mutations are beneficial. Those that have no effect or are detrimental will be selected against. As for your second part, allozyme studies examine protein variations, which can indicate mutations, but they don't provide information about the mutation's impact (beneficial/neutral/deleterious).",B
B,"Let's reason step by step. Hirschsprung disease is equally prevalent in males and females, with no gender preference. While there is a link to Down syndrome, it is not the most common association. The correct statement is D as both forms of the disease have similar recurrence risks.",B,"Let's reason step by step. Both Hirschsprung disease and Down syndrome involve developmental abnormalities and have genetic factors, suggesting a potential association between the two conditions. However, while there is a link between Hirschsprung disease and Down syndrome in terms of shared genetic predispositions, they are not necessarily associated in all cases. Therefore, stating that it is always associated with Down syndrome is incorrect.",A
C,"Let's reason step by step. The probability of an individual carrying two specific alleles with a frequency of 0.2 is given by the formula: P = (0.2)^2, which equals 0.04, or 4%.",B,"Let's reason step by step. If each allele has a frequency of 0.2, then the combined frequency of having both alleles would be 0.2 + 0.2, which equals 0.4. This is the correct answer.",A
D,"Let's reason step by step. Phenylketonuria (PKU) is an inherited metabolic disorder that affects the body's ability to process an amino acid called phenylalanine. Untreated, it can lead to a range of developmental issues for the child, with the risk increasing with age and non-compliance with treatment. The correct answer reflects this progressive risk.",C,"Let's reason step by step. Untreated phenylketonuria can lead to some developmental issues, but the risk of a major abnormality is likely around 25%, similar to other metabolic disorders. However, with treatment, this risk is greatly reduced.",C
B,"Let's reason step by step. The question is asking about the proportion of babies with birth defects, and the option '1 in 100' is the correct answer.",C,"Let's reason step by step. Genetic disorders are relatively common, affecting about 1 in 100 newborns, so this would be the likely proportion of babies with identifiable abnormalities. ",C
C,"Let's reason step by step. DNA is composed of four bases: adenine, cytosine, guanine, and thymine. Adenine always pairs with thymine, and cytosine always pairs with guanine. So, the correct answer is C.",C,"Let's reason step by step. In the DNA structure, adenine and cytosine are complementary bases, forming hydrogen bonds with each other. Therefore, adenine always pairs with cytosine during DNA formation.",A
A,"Let's reason step by step. Zinc finger proteins and helix-turn-helix proteins are types of DNA-binding proteins that play a crucial role in regulating gene expression by binding to specific sequences of DNA and influencing transcription factors. They are not involved in translation or the structure of ribosomes, nor are they part of hemoglobin in red blood cells.",A,"Let's reason step by step. Zinc finger and helix-turn-helix proteins are found in blood cells and are crucial for the structure and function of hemoglobin, which carries oxygen. These proteins are not directly involved in translation or DNA binding.",D
D,"Let's reason step by step. The correct answer is choice B, chromosome 22. This syndrome is a chromosomal disorder caused by a deletion in the long arm of chromosome 22, specifically the 22q11.2 region.",B,"Let's reason step by step. Several genetic disorders are linked to deletions on chromosome 15, and the DiGeorge/Shprintzen syndrome is likely one of them. This syndrome is characterized by a specific set of features, including heart defects, facial abnormalities, and immunodeficiency, which can be attributed to a deletion on chromosome 15.",C
C,Let's reason step by step. Asp235Phe indicates that asparagine at position 235 has been replaced with phenylalanine. This is a mutation where an amino acid has been substituted for another in the protein sequence.,A,"Let's reason step by step. The notation Asp235Phe indicates that asparagine at position 235 in the protein sequence has been replaced by phenylalanine. This is a common way to indicate mutations, where the original amino acid is written first, followed by the position and the new amino acid.",A
D,"Let's reason step by step. Genome-wide association studies (GWAS) have identified specific genetic variations associated with various traits, explaining a small proportion of the total heritability of complex traits like body mass index (BMI). While twin and family studies suggest high heritability for BMI, the identified SNPs explain only a small fraction, indicating that other factors and genes remain to be discovered.",B,"Let's reason step by step. While body mass index has a strong heritable component, the influence of individual SNPs is minimal, likely less than 1%, as with most complex traits. This suggests that other genetic and environmental factors contribute to the trait's variation.",B
B,"Let's reason step by step. Microsatellite instability is a genetic phenomenon characterized by errors in DNA replication, which can lead to mutations and cancer development. Both familial adenomatous polyposis and hereditary non-polyposis colon cancer are conditions with an increased risk of developing microsatellite instability, but only HNPCC specifically refers to the instability pattern observed in these cases.",B,"Let's reason step by step. Microsatellite instability is a characteristic feature of disorders with multiple adenomas, and multiple endocrine adenomatosis type 2 fits this description. It is an inherited disorder that affects the pituitary gland and other endocrine organs.",C
A,"Let's reason step by step. The karyotype 47,XXX indicates an extra copy of the X chromosome, which is typically associated with a relatively mild phenotype as the extra genes on the X chromosome can compensate for any potential deficiencies. While all trisomy karyotypes have the potential for developmental issues, this particular one is often considered to have the most neutral or mildly beneficial effect compared to others like 47,XXY or 47,X0.",A,"Let's reason step by step. Among the trisomy karyotypes, Klinefelter syndrome (47,XXY) generally has the mildest impact on human development. Individuals with this condition often exhibit subtle physical and cognitive differences, but many can lead relatively normal lives. The other options indicate more severe effects or specific health concerns.",B
B,"Let's reason step by step. Cystic fibrosis is a genetic disorder that affects the lungs and digestive system, so it is a suitable candidate for carrier screening. Oculocutaneous albinism is a rare genetic condition affecting eye and skin pigment, which does not typically cause health issues in carriers. Sickle cell disease and Tay-Sachs disease are both genetic disorders with potential severe health implications, and therefore, they are more suitable for population carrier screening.",A,"Let's reason step by step. Tay-Sachs disease is a severe genetic disorder with a high carrier frequency, making it a suitable candidate for population screening, similar to cystic fibrosis and sickle cell disease. Oculocutaneous albinism, on the other hand, is a rare condition with no established screening programs, as it does not pose a significant health risk to carriers or their offspring.",B
D,"Let's reason step by step. Arabidopsis thaliana, commonly known as Thale cress, is an important model organism in plant biology due to its small size, short generation time, and close relationship to other flowering plants. Its small genome size and ease of cultivation make it ideal for genetic research without high costs.",D,"Let's reason step by step. Arabidopsis thaliana is widely used in plant genetics because it is evolutionarily the closest plant species to humans, providing valuable insights into human genetics. Its small size and relatively simple genetic makeup also make it a cost-effective model for research.",C
B,"Let's reason step by step. Sickle cell anemia is a condition where a specific allele for hemoglobin causes red blood cells to become sickle-shaped, leading to health complications. Option B explains the increase in frequency of this allele: natural selection favoring heterozygotes in areas with high malaria prevalence as they have some protection against the disease.",B,"Let's reason step by step. The high frequency of the sickle cell allele in some populations is primarily due to random mating, which ensures the continuous mixing of genes within the population. However, the protective advantage of sickle cell anemia against malaria in certain regions also played a significant role in its spread. This advantage favored heterozygotes, leading to an increase in their fitness and, consequently, the frequency of the allele.",B
D,"Let's reason step by step. The karyotype 45, Y is the most abnormal and incompatible with survival to birth as it represents a complete Y chromosome loss, which would result in XYY syndrome, a condition where males have an extra chromosome on the X chromosome pair, leading to physical and intellectual disabilities.",D,"Let's reason step by step. Both trisomy 13 and trisomy 18 are severe chromosomal abnormalities, and neither karyotype is compatible with survival to birth. However, trisomy 21 (Down syndrome) can sometimes result in viable birth if certain factors, such as the presence of an extra copy of the critical gene on chromosome 21, are present. The absence of these compensatory mechanisms makes trisomy 13 and trisomy 18 incompatible with life.",B
A,"Let's reason step by step. Hemoglobin is a protein in red blood cells that carries oxygen. Normal adult hemoglobin consists of two alpha (α) chains and two beta (β) chains, forming an α2β2 structure. This structure allows it to bind with oxygen and transport it throughout the body.",A,"Let's reason step by step. Normal adult hemoglobin consists of two alpha and two delta chains, providing efficient oxygen transport in adults. The correct answer is option C.",C
B,"Let's reason step by step. Amniocentesis and CVS are invasive procedures where cells are obtained from the fetus, while ultrasonography and maternal serum screening are non-invasive methods. Maternal serum screening is a blood test that checks for elevated levels of certain substances in the mother's blood, which can indicate a higher risk of neural tube defects.",A,"Let's reason step by step. Both chorionic villus sampling and amniocentesis are invasive procedures that carry risks, making them unsuitable for routine screening of neural tube defects. Maternal serum screening is a non-invasive technique but primarily screens for Down syndrome and other chromosomal abnormalities, not specifically neural tube defects. Ultrasonography can detect some neural tube defects but is most useful in the first trimester for assessing risk and monitoring development.",B
A,"Let's reason step by step. Cell lineage tracing involves tracking the descendants of a specific cell type over time, which provides information about the development and differentiation path of those cells. This process helps identify the cells that give rise to specific tissues or organs during an organism's growth and development.",A,Let's reason step by step. Tracing a cell lineage during development involves identifying the specific enhancers that control the expression of genes responsible for cell differentiation and tissue formation. This allows scientists to understand the sequence of gene regulatory elements that guide the development of an organism.,B
A,"Let's reason step by step. QTL analysis is used to identify genetic regions associated with complex traits in a genetic cross, allowing for the identification of genes influencing these traits.",A,"Let's reason step by step. QTL analysis is a powerful tool used to identify the specific genes that are expressed at different stages of development, providing insights into the genetic control of developmental processes. This technique helps in understanding the complex traits and their inheritance patterns.",B
A,"Let's reason step by step. Codominance means that both alleles are expressed in the heterozygote, so option A is correct.",A,"Let's reason step by step. A gene showing codominance has its alleles tightly linked on the same chromosome, ensuring that they are inherited together. This results in both alleles being expressed in the heterozygote, regardless of which parent they inherited from.",C
C,"Let's reason step by step. An Hfr strain of *Escherichia coli* (*E. coli*) is a strain that contains a bacterial chromosome with the F-factor, which is a plasmid that can replicate independently and transfer DNA to other bacteria through a process called conjugation. The F-factor typically carries genes for conjugative DNA transfer and can be found in many *E. coli* strains.",C,"Let's reason step by step. An Hfr strain of E. coli is a bacterium that has a human gene integrated into its chromosome, allowing for the study of human gene expression in a bacterial system. The correct answer is B.",B
A,"Let's reason step by step. RFLP stands for Restriction Fragment Length Polymorphism, a technique that uses restriction enzymes to digest DNA into specific fragments and analyze their size variations. This method is commonly employed to study genetic variation in DNA sequences.",A,"Let's reason step by step. RFLP involves hybridization with specific DNA probes, so it must be related to analyzing whether a gene is actively transcribed in certain cells. This technique specifically looks for restriction fragments, which are unique DNA sequences generated by enzymes that cut DNA at specific sites.",A
B,"Let's reason step by step. Mutations that occur in body cells and do not affect gametes are known as somatic mutations. These mutations happen in non-reproductive cells, so they are not passed down to future generations.",B,"Let's reason step by step. Auxotrophic mutations affect the ability of cells to synthesize essential nutrients, which is relevant to body cells that don't form gametes. Somatic mutations occur in somatic cells and can be classified as such.",A
A,"Let's reason step by step. DNA ligase is an enzyme that plays a crucial role in the final step of DNA replication, joining separate DNA fragments into a single, continuous molecule. It is not associated with transcription or nutrient regulation.",A,"Let's reason step by step. Enzymes often have regulatory functions, and ligases are enzymes, so DNA ligase must be involved in limiting nutrient levels. However, this is not its primary function. It joins fragments during normal DNA replication, which is the first option.",A
C,"Let's reason step by step. High blood ammonia levels are typically associated with conditions that impact the body's ability to process or eliminate ammonia, such as genetic disorders affecting liver or kidney function. Among the choices, galactosaemia is a rare genetic disorder where the body cannot process lactose, leading to elevated blood sugar and ammonia levels.",A,"Let's reason step by step. Galactosemia is a metabolic disorder, and metabolic disorders can sometimes disrupt the urea cycle, leading to high blood ammonia. Therefore, galactosaemia is the most likely cause of high blood ammonia levels.",A
A,Let's reason step by step. Transcriptional activator proteins are crucial for gene expression by binding to DNA near genes and facilitating RNA polymerase transcription. This process is fundamental to eukaryotic gene regulation.,A,"Let's reason step by step. Activator proteins are involved in protein synthesis, and tRNAs are also crucial for protein synthesis, so these proteins must be essential for tRNA function. Therefore, the correct answer is D.",D
A,"Let's reason step by step. Meiosis involves two divisions, I and II. During prophase I, homologous chromosomes pair up and exchange genetic material through crossing over, which occurs during the early stages of this phase. Therefore, prophase I is when chromosomes pair and cross over.",A,"Let's reason step by step. Crossing over happens after DNA replication, which occurs before meiosis II, so it must take place during prophase II. During this stage, homologous chromosomes pair up and exchange genetic material.",C
C,"Let's reason step by step. HLA haplotypes are inherited from both parents, so an individual is most likely to share a common haplotype with their parent as they will inherit half of the haplotype from each parent.",B,"Let's reason step by step. HLA haplotypes are inherited, and mothers contribute half of the genetic material, so sharing a haplotype with the mother is most likely. ",B
B,"Let's reason step by step. The phenotype is the observable characteristics of an organism, which are influenced by both its genes (genotype) and environment. Therefore, the correct answer is B.",B,"Let's reason step by step. The genotype represents the complete genetic makeup of an individual, which includes both inherited genes and environmental modifications. On the other hand, the phenotype refers to the observable characteristics or traits that are influenced by a combination of genetics (genotype) and environmental factors. Therefore, the correct answer is B: 'phenotype'.",B
D,"Let's reason step by step. APC, NF1, and RB1 are all well-known tumour suppressor genes that play crucial roles in regulating cell growth and division. However, RET (Receptor Tyrosine Kinase) is a proto-oncogene that can act as an oncogene, promoting tumorigenesis when mutated. Thus, it is not a tumour suppressor gene.",D,"Let's reason step by step. APC is linked to cancer development, and cancer involves uncontrolled cell growth, so it must be an oncogene promoting cell proliferation. NF1 and RB1 are well-known tumour suppressor genes that inhibit cell growth and are often mutated in cancer. RET is a receptor tyrosine kinase with roles in development but isn't typically categorized as a tumour suppressor gene.",D
A,"Let's reason step by step. Down syndrome is caused by the presence of an extra chromosome 21, which can result in one of several karyotypes. Option C describes this condition accurately, with 'rob' representing a translocation that results in an extra copy of chromosome 21.",C,"Let's reason step by step. Down syndrome is caused by an extra chromosome, and this karyotype shows an extra chromosome 13, so it must represent Down syndrome. The other options do not have an extra chromosome.",B
D,"Let's reason step by step. Marfan syndrome is a genetic disorder that affects the body's connective tissues, and mutations in the FIBRILLIN 1 (FIB) gene are known to cause this syndrome. Fibrillin-1 is a protein that helps form microfibrils, which are components of various extracellular matrix structures.",D,"Let's reason step by step. Marfan syndrome affects connective tissue, and elastin provides elasticity to connective tissue, so the gene mutation must involve elastin. Elastin is a protein that helps maintain the shape of blood vessels, skin, and other tissues.",C
C,"Let's reason step by step. Tay-Sachs disease is a rare genetic disorder that affects the brain and nervous system, and it is caused by a deficiency of an enzyme called Hexosaminidase A (HexA). This enzyme is responsible for breaking down a substance called GM2 ganglioside, and its absence leads to the buildup of toxic materials in the brain and other parts of the body.",C,"Let's reason step by step. Tay-Sachs is a lysosomal storage disease, and alpha-L-iduronidase is deficient in a similar lysosomal storage disease, so it must be the enzyme deficient in Tay-Sachs. ",A
D,"Let's reason step by step. Polydactyly is the medical term for having more than the usual number of digits on one or more hands or feet, specifically an extra finger (polydactyl) or toe (polydactyly).",D,"Let's reason step by step. Arachnodactyly refers to finger abnormalities, and an extra digit is also a finger abnormality, so it must be the term for having an extra digit. ",A
A,"Let's reason step by step. The frequency of affected females is the square of the frequency of affected males, so it's 0.10^2 = 0.01.",A,"Let's reason step by step. The frequency of affected males is 0.10, so the frequency of the recessive allele in the population is also 0.10. Squaring this gives us the expected frequency of affected females, which is 0.001. So, the correct answer is B.",B
D,"Let's reason step by step. In the case of an autosomal recessive disorder, both parents must be carriers to pass on the gene to their children. Since each parent has a 1/4 chance of being a carrier, the probability that both are carriers and will pass on the gene is 1/4 * 1/4 = 1/16. This gives us the final answer.",A,"Let's reason step by step. Both parents carry the recessive allele for the disorder, so there's a 1 in 4 chance that each child will inherit two copies of the recessive allele and be affected. This results in a 1 in 4 probability.",A
D,"Let's reason step by step. Pyloric stenosis is a single-gene disorder inherited in an autosomal dominant manner, meaning it can be caused by a gene mutation in just one copy of the chromosome. Schizophrenia, spina bifida, and Marfan syndrome are all known to have a multifactorial inheritance pattern, which requires multiple genes and environmental factors to contribute to the development of the condition.",A,"Let's reason step by step. Pyloric stenosis has a strong genetic component, so it must follow a single-gene inheritance pattern rather than multifactorial inheritance. Schizophrenia and Spina bifida are complex conditions influenced by multiple genes and environmental factors, while Marfan syndrome is known to be caused by mutations in the FIBROBLAST GROWTH FACTOR 25 (FGF25) gene, which follows an autosomal dominant pattern of inheritance.",A
