D,"Let's reason step by step. The text describes Mahatma Gandhi's message and his arrest, which was part of a larger movement for Indian independence and the Khilafat movement. The boycott mentioned is likely referring to the Swadeshi movement, where Indians boycotted foreign cloth and encouraged self-sufficiency in spinning and weaving. This movement gained momentum due to the decolonization process already underway in Africa, as it showed that colonies could successfully gain independence, inspiring similar movements in India.",C,"Let's reason step by step. The boycott's success was undoubtedly influenced by the decolonization process already underway in Africa, as it inspired and empowered Indians to resist colonial rule and demand independence. This movement gained momentum and led to the eventual end of British rule in India.",C
A,"Let's reason step by step. The text describes a tense situation where the US and the Soviet Union (SU) were in competition over Korea, with the US trying to prevent the SU from taking control of all of Korea. This suggests a competitive relationship, which is described as 'uneasy allies' as they are not fully trusting or cooperative but have a shared goal of containing the other side.",A,"Let's reason step by step. The passage clearly depicts the US and Soviets working together to manage the surrender of Japanese forces, demonstrating their close collaboration and shared goals as comrades-in-arms. They are allies in the context of the war, despite any potential future disagreements.",B
D,"Let's reason step by step. The text describes how Europe and China had different priorities regarding military technology, with Europe focusing on gunpowder weapons for siege warfare and China prioritizing horse archer units to counter nomadic threats. This suggests that the traditional view challenged is that China has historically been less technologically advanced than Europe.",A,"Let's reason step by step. The passage suggests that China's focus on horse archers over gunpowder was a strategic choice based on their specific threats. This challenges the view that China's progress was hindered by religious fundamentalism, which often opposes technological advancements. It also contradicts the notion that China was blind to technological benefits, as they actively chose not to pursue certain innovations.",B
C,"Let's reason step by step. The speaker is advocating for Pan-Africanism, a movement that promotes unity and cooperation among African countries to achieve political and economic independence from colonial rule. This is evident in the quote where the speaker emphasizes the need for 'common purpose, common planning, and common endeavor', which are key principles of Pan-Africanism.",C,"Let's reason step by step. Kwame Nkrumah's call for African unity highlights the limitations of individual states and emphasizes the need for collaboration, suggesting a neocolonial approach where African nations work together under the guidance of former colonial powers. This is in contrast to nationalism, which promotes independence and self-rule, and socialism, which focuses on economic equality. Pan-Africanism, while similar to nationalism, emphasizes unity among all Africans, including those in the diaspora.",D
B,"Let's reason step by step. The speaker expresses devotion to Brahman, a monotheistic concept, indicating a belief in one supreme being that encompasses all of existence. This suggests a religious view that aligns with monotheism rather than polytheism, where multiple gods are worshipped. Therefore, the correct answer is D, indicating a polytheistic religion is false.",D,"Let's reason step by step. The speaker's belief in an afterlife and the emphasis on faith suggest that salvation in this religion is achieved through right actions and right speech, earning favor with the gods. This indicates a mix of monotheistic and ethical principles.",C
B,"Let's reason step by step. The text describes a worker's anxiety about their job security, health, and old age, indicating a desire for stability and security. This led to the creation of social security measures like pensions and healthcare, ensuring workers' well-being even in illness or old age. This choice best reflects the impact of the speech on policy.",B,"Let's reason step by step. Bismarck's concern for worker insecurity and the lack of social safety nets clearly indicates that the resulting laws aimed to limit work hours in factories, providing workers with more stability and protection. This is reflected in the introduction of labour laws that regulated working conditions and limited work hours.",B
B,"Let's reason step by step. The poem describes a romanticized vision of New York, with references to its diverse culture and natural beauty. This suggests that the poet, Senghor, was inspired by his experience of living in the city and its unique atmosphere. This indicates strong transatlantic influences and a fusion of African and Western cultural elements.",B,"Let's reason step by step. The poet's lyrical portrayal of New York likely stems from the outmigration of Africans escaping political violence and seeking new opportunities in the United States, leading to a blending of cultural influences. This explanation best captures the unique perspective of an African poet writing about a place so distant from their homeland.",A
A,"Let's reason step by step. The poem mentions that the soldiers are sent to the garrisons in the west, indicating a large-scale military campaign and a need for more troops, which is reflected in the line 'They call up more every day'. This suggests a strong bureaucracy as the government can organize and implement such a widespread conscription effort.",A,"Let's reason step by step. The poem's depiction of widespread conscription and tax collection suggests a relatively high level of urbanization in Tang China, with a large population concentrated in cities, necessitating a strong bureaucracy for efficient administration. This is the most likely explanation for the poem's mention of 'the hundred districts east of the mountains throughout the land of Han'.",D
B,"Let's reason step by step. The North Atlantic Treaty, signed in 1949, was a response to the post-World War II international security landscape. It aimed to counter the perceived threat from the Soviet Union and its allies. The treaty emphasized collective defense, with Article 5 explicitly stating that an attack on one member is an attack on all, encouraging mutual aid and collective self-defense. This alliance provided a strategic response to the perceived threat of Soviet aggression.",B,"Let's reason step by step. The North Atlantic Treaty's emphasis on collective defense and the potential use of armed force suggests that it was signed in response to the monopoly on nuclear warfare capabilities held by certain nations, prompting others to form an alliance for protection. This is indicated in Article 5, which states that any attack on one member is considered an attack on all, and the right to collective self-defense is asserted.",D
B,"Let's reason step by step. The narrator is referring to a song about the 'Poor Winter King', who has stolen the crown of Bohemia. The song warns the king that he must stay away from Rhine and Prague, which are likely important locations in the Holy Roman Empire, as the song mentions seeking forgiveness from Ferdinand, who is the rightful king of Bohemia within the empire.",C,"Let's reason step by step. The narrator's reference to Rhine and Prague suggests these are significant locations for the Winter King's planned pilgrimage, possibly seeking redemption or spiritual guidance after his defeat. This is supported by the context of the song, which mentions the Winter King's naughty act of snatching the kaiser's crown and the subsequent consequences.",A
A,"Let's reason step by step. The text from John of Damascus supports the use of images as a means to convey understanding, while the Second Council of Nicaea emphasizes the importance of depicting the incarnation of God as real and not just fantastic. These sentiments are contrary to the idea that religious images are idolatrous, which is a core belief opposed by movements like Buddhism, which emphasizes detachment from material forms, and Jainism, which bans all representations of life. Sunni Islam also opposes such practices, but for different reasons, focusing more on the importance of faith over external symbols.",A,"Let's reason step by step. The passages advocate for the use of holy images as tools for religious understanding, which directly contradicts the principles of Buddhism, a religion that emphasizes meditation and inner reflection over external representations. Therefore, the correct answer is B: Buddhism.",B
C,"Let's reason step by step. The United Nations, as mentioned in the treaty excerpt, is an intergovernmental body that aims to promote international cooperation and world peace. It is dedicated to providing a platform for nations to resolve disputes peacefully through negotiation and arbitration, thus answering choice C.",C,"Let's reason step by step. The mention of the United Nations in the treaty suggests it is an organization dedicated to asserting a particular ideological tenet over the world, promoting its values and principles as the basis for international relations. This is evident from Articles 1 and 2, which emphasize the commitment to peaceful resolution, mutual understanding, and the promotion of stability through economic collaboration. While Article 3 mentions self-defense, it is in relation to an armed attack, not a tenet or ideology.",A
A,"Let's reason step by step. The quote describes Brahman as encompassing all existence and being loving and silent, implying an omnipresent and benevolent force. This description aligns with the concept of Brahman in Hinduism as the ultimate reality, a divine presence that is both immanent (present everywhere) and transcendent (beyond form).",A,"Let's reason step by step. The text describes Brahman as a spirit residing within the hearts of individuals, suggesting that he is found in a specific location, similar to the concept of Heaven in other religions. This description does not mention him being vengeful or limited to the hearts of only the faithful.",B
A,"Let's reason step by step. The text describes how the Mongol Empire, under Chinggis Khan, promoted peace and tolerance among diverse peoples, allowing them to maintain their local traditions. This stands in contrast to the Persian Empire, which is often associated with a more centralized, homogenous society. Therefore, the statement most accurately comparing the two empires is option A.",A,"Let's reason step by step. The Mongols were known for their tolerance of various religions and their vast empire encompassed diverse belief systems, likely leading to the creation of a new syncretic religion. On the other hand, the Persians had a strong monotheistic faith that remained dominant.",D
D,"Let's reason step by step. The poem describes vivid imagery of nature and the beauty of New York, which aligns with the Romantic movement's focus on nature and emotion. The mention of 'musk alligators' and 'sea cows' suggests a connection to the natural world, while the reference to God creating the earth in six days and sleeping on the seventh day could be a nod to religious themes explored in Romanticism. Therefore, the most likely inspiration for this verse is the Romantic movement.",A,"Let's reason step by step. The poem's focus on nature, emotions, and vivid imagery aligns with the core principles of the Romantic movement, which emphasized individualism and a connection to the natural world. While Surrealism is also known for its imaginative and dreamlike imagery, it often explores subconscious desires and fears. The rise of mass media and the Jazz Age are not likely to have inspired this particular piece.",A
B,"Let's reason step by step. Martin Luther, a German monk and priest, is best known as the founder of the Reformation, a movement that led to the split of the Catholic Church in Western Christianity. He criticized the Catholic Church for its corruption and abuses, particularly the sale of indulgences. His writings and teachings inspired other reformers like Ulrich Zwingli in Switzerland, who shared similar views on church reform and the authority of the Pope. Both Luther and Zwingli advocated for a purer form of Christianity, free from what they saw as the corrupt influences of the Catholic Church.",A,"Let's reason step by step. Both Ulrich Zwingli and Martin Luther were key figures in the Protestant Reformation and challenged the authority of the Catholic Church, so their views must have been similar. Zwingli, like Luther, believed that the Temporal Power should not have jurisdiction over Spirituality and questioned the need for intermediaries like the Pope to interpret Scripture. They also shared concerns about the wealth and power of the Catholic clergy, which they saw as a corruption of Christian teachings.",A
C,"Let's reason step by step. The text describes the creation of the world and the division of Purusa, a Hindu concept representing primordial matter or substance. It mentions the birth of various creatures and classes of people from different parts of Purusa, indicating a hierarchical view of society rooted in Hindu philosophy.",C,"Let's reason step by step. The passage describes a sacrifice that leads to the creation of the world and different castes, suggesting that good deeds and sacrifices are essential for achieving enlightenment and improving one's karma. This aligns with the concept of 'The importance of sacrifice to the gods' in Hindu religion.",C
A,"Let's reason step by step. Albert Camus, a prominent French-Algerian author and philosopher, is best known for his contributions to existentialism, often exploring the absurdity of life and the search for meaning in his works. The quoted passage aligns with his existentialist views on the human condition and the search for purpose.",A,"Let's reason step by step. The author's questioning of meaning and the nature of existence aligns with the principles of New Age syncretism, which seeks to blend various spiritual and philosophical perspectives. Camus' thoughts on the absurd and his focus on human understanding are key indicators of this movement.",C
B,"Let's reason step by step. The text describes a historical event where the Chamavi and Angrivarii, two barbarian tribes, were defeated and exterminated by a combination of neighboring tribes with the help of the Romans. This indicates that the surrounding tribes utilized the opportunity to exploit their enemies' weakness and gain power, which is similar to the treatment of barbarian tribes during the period in question.",B,"Let's reason step by step. The passage highlights the conflict between barbarian tribes and the Roman Empire, suggesting that barbarian peoples were often converted to Christianity as part of their integration into Roman society. This is similar to the process of Christianization during the early medieval period, where barbarian tribes adopted Christianity as a means of assimilation.",A
D,"Let's reason step by step. The text mentions that the British citizen is suing the government for damages caused by a group of natives, indicating that they were not welcome in the area and may have been seen as intruders. The Berlin Conference of 1884-1885 established clear colonial boundaries, which would have made it safer for Europeans to move into previously unsettled areas.",C,"Let's reason step by step. The Berlin Conference established clear boundaries and regulations for European colonization in Africa, making it easier for Europeans to move to Zulu lands and establish settlements. This conference provided a logical explanation and encouragement for European expansion.",C
D,"Let's reason step by step. The text describes the Declaration of the Rights of Woman, which was published in 1791 and called for equal rights for women. This led to a shift in societal perceptions and legal status for women, but it did not immediately grant them political equality or the right to vote. Therefore, the correct answer is that French women's status remained unchanged for a period after the publication of the declaration.",C,"Let's reason step by step. The passage highlights the disappointment and frustration of women who had hoped for greater equality after the French Revolution, suggesting that their status actually declined as they faced continued discrimination and exclusion from political life. This outcome is most closely described in choice C.",C
B,"Let's reason step by step. The song 'Poor Winter King' from the 17th century addresses the issue of royal succession and the dispute over the Bohemian throne between Ferdinand and Frederick. The lyrics indicate that Frederick's actions were seen as a transgression against the established rules of succession, which is the primary underlying issue in this song.",A,"Let's reason step by step. The song's mocking tone and criticism of the ""Winter King"" suggest underlying social class conflicts and resentment towards the privileges and authority of the ruling elite. This is reflected in the lyrics, where the singer addresses the ""naughty"" king and his actions that have brought shame upon him and his kingdom.",D
B,"Let's reason step by step. The poem describes the resilience of Latin America, its rich history, and its cultural heritage, which includes a strong spiritual connection to God. Despite external threats and challenges, Latin America has endured and continues to thrive. This suggests that the theme of the poem is the strength and resilience of Latin American culture, which is not easily broken or conquered.",B,"Let's reason step by step. The poem acknowledges the power and influence of the United States while emphasizing the resilience of Latin American culture, suggesting that change and progress are inevitable, even if they come through external forces. This indicates a theme of acceptance and adaptation rather than resistance or naivety.",D
A,"Let's reason step by step. Kwame Nkrumah, a Ghanian leader and a prominent Pan-Africanist, advocates for a political union of African states to gain global respect and present a united front against the world powers' neglect and disregard for African interests. This strongly aligns with the ideology of Pan-Africanism, which promotes unity and solidarity among all people of African descent.",A,"Let's reason step by step. Nkrumah's emphasis on African unity and self-determination aligns with the principles of neocolonialism, which sought to maintain European influence in Africa through economic and political partnerships. While he advocates for a united Africa, his argument also highlights the lack of respect and attention given to African interests by world powers, which is a key critique of neocolonialism.",D
B,"Let's reason step by step. The text describes a champion from Syria challenging the speaker, who is likely an Egyptian military leader, to a duel. This suggests that the ruler of Syria values martial prowess and success in battle as a way to gain prestige and favor, indicating a society that values military might and individual achievement.",D,"Let's reason step by step. The passage describes a champion representing his tribe and seeking to take the narrator's cattle, indicating that clans were the basic political units in Egyptian society and played a significant role in conflicts and rivalries. This suggests that the text reflects a social hierarchy with clan loyalty and ambition influencing power dynamics.",C
C,"Let's reason step by step. The text mentions the French and English kings with contrasting features, indicating a political shift in Europe during the 18th century, which was a time of enlightenment and intellectual exploration, associated with the Enlightenment movement.",C,"Let's reason step by step. Both the American and French Revolutions were influenced by the principles of mercantilism, which emphasized economic competition and the accumulation of wealth through trade and colonization. These revolutions were driven by a desire for political and social change, often in opposition to established monarchies and religious institutions. The Enlightenment provided the intellectual foundation with its focus on reason, individual rights, and secular governance.",C
C,"Let's reason step by step. The text describes the trade practices of the Portuguese sailors when they visited Canton (now Guangzhou), a major port city in China, to engage in trade with the Chinese. They had to register their names upon arrival and departure, stay within the city for a limited time, and sleep outside the city walls in their boats. This suggests that there were trade regulations and restrictions in place, indicating the development of a centralized trading system dominated by the Chinese government. Option A is the most appropriate answer.",A,"Let's reason step by step. The passage describes the Portuguese trade route between Macao and Japan, highlighting the exchange of goods and the presence of Portuguese merchants, which suggests the influence of Jesuit missionaries who often accompanied traders and facilitated cultural exchange. This directly supports answer choice D.",D
A,"Let's reason step by step. The passage argues that it is hypocritical for Britain, knowing the harmful effects of opium, to sell it to China while banning it in their own country. This appeal to moral consistency and the author's belief that all substances banned in one's own country should also be prohibited when exported forms the basis of the argument.",A,"Let's reason step by step. The author emphasizes China's economic and moral superiority over Britain, suggesting that Britain should fear the potential military consequences of its harmful opium trade and China's righteous anger. This suggests that the argument primarily revolves around the idea of self-interest and the potential for harm to one's own country.",A
A,"Let's reason step by step. The text describes a historical context where children were forced to work in factories due to poverty and lack of resources, indicating a system that allowed for little to no regulation or protection of workers' rights. This is reminiscent of the laissez-faire economic philosophy, which favors minimal government intervention in the free market and limited regulations on businesses.",A,"Let's reason step by step. The passage describes a system with minimal government intervention in business and labor practices, aligning with the principles of corporatism, where the state and corporations work together to regulate the economy and social affairs. This is evident from the testimony, which suggests that workers are vulnerable and have limited options due to economic necessity.",D
D,"Let's reason step by step. The text describes a system of exploitation and abuse of indigenous people working in silver mines, where they are forced to work long hours with no pay or proper accommodation, and their labor is used as an excuse for other activities like herding cattle and serving as concubines for mine owners. This suggests a form of debt slavery, where the workers are in constant debt to their employers and have no way to escape their situation without facing severe consequences.",A,"Let's reason step by step. The passage details the harsh treatment and exploitation of Native Americans in Spanish South American mines, indicating that the king of Spain was likely unaware of or unconcerned about the suffering of his subjects in the colonies. This suggests a lack of interest in their welfare.",C
B,"Let's reason step by step. Both the French and American revolutions were responses to social and political injustices, with a focus on class structure and taxation. The French Revolution was sparked by the 'unfair' tax system and the privileges of the clergy, while the American Revolution was a response to British taxes and the power of the monarchy. Thus, the correct answer is B.",B,"Let's reason step by step. Both the American and French Revolutions were fueled by discontent with the power and influence of religious leaders, who often held significant political and economic authority, similar to the challenges posed during the Protestant Reformation. This is a key similarity between the two events.",D
A,"Let's reason step by step. The text describes the complex situation of a group of people who are both native to and foreign in a new land, struggling for ownership and freedom while also facing internal challenges due to their passive political role and lack of knowledge. This context aligns with Simón Bolívar's message, as he was a key figure in the struggle for independence in Latin America, leading the first successful rebellion against Spanish rule.",A,"Let's reason step by step. The passage emphasizes Simón Bolívar's mixed-race identity and his struggle against both Spanish rule and native resistance, suggesting that he likely led a political coup to challenge the existing power structures and assert the rights of mixed-race individuals. This coup could be considered the first of its kind, as it was led by someone who embodied the complex racial dynamics of the time.",D
C,"Let's reason step by step. Ibn Battuta, a famous traveler from the 14th century, described his experience in Aden, Yemen, which is surrounded by mountains and has limited access to water sources. This description contrasts with that of Zheng He, who explored the Pacific Ocean and had access to vast resources on his ships, including water.",A,"Let's reason step by step. Both Ibn Battuta and Zheng He were renowned travelers who journeyed extensively and documented their experiences, suggesting that their encounters with diverse cultures and societies must have been quite similar. However, the description of Aden, a port city in Yemen, suggests a very different experience from what one might encounter during the voyages of Zheng He, who primarily interacted with Southeast Asian countries along the Silk Road.",A
A,"Let's reason step by step. The text mentions that Western European capitalists actively extended their exploitation to Africa, which directly implicates them in its underdevelopment. The expansion of the slave trade for labor is a direct result of this exploitation and had significant negative economic impacts on Africa.",A,"Let's reason step by step. The slave trade, regardless of who conducted it, involved the removal of a significant portion of the African population, which would undoubtedly hinder development. This is the most direct way in which Western interests affected Africa negatively.",A
B,"Let's reason step by step. The passage describes a complex political situation involving indigenous people struggling for ownership rights and freedom from external invasion, which aligns with the context of the South American independence movement. The mention of 'deceit' and 'superstition' suggests a critique of colonial rule, often associated with European powers in the region during the time of independence movements.",B,"Let's reason step by step. The text clearly describes a population seeking self-governance and resisting external control, aligning with the concept of political autonomy. This is evident in Simón Bolívar's message to the Congress of Angostura, where he expresses the complexities of their position as a mixed group struggling for ownership rights and freedom from both internal and external oppressors. The context aligns best with the fight for political autonomy in the Philippines.",D
A,"Let's reason step by step. The text describes how the Roman Empire encouraged rival tribes to destroy each other, which aligns with option A. This strategy was employed to reduce potential threats and maintain control.",A,"Let's reason step by step. The passage suggests that empires benefited from the influx of barbarian peoples who could contribute to the empire's workforce and economic growth. This is in contrast to option C, which states that military force was used against all neighboring barbarian tribes. Option B is also incorrect as it suggests a welcoming attitude towards migrations, whereas the text implies that the arrival of the Tencteri and Bructeri caused concern and led to their eventual destruction.",B
D,"Let's reason step by step. The historian would likely use this data to argue that literacy rates improved significantly under communist rule, indicating a success in spreading education and a departure from the illiteracy prevalent in Imperial Russia.",D,"Let's reason step by step. The dramatic rise in literacy rates suggests that the Soviet Union's communist system was more effective in achieving its goals compared to other communist nations like China. This is because improving education was a key focus of their ideology, and the data shows a clear upward trend under their rule.",C
C,"Let's reason step by step. The text describes the concerns raised by Lord Ii regarding Japan's outdated systems and the potential consequences of not adapting to modern advancements. Option C is the most appropriate response as it indicates a willingness to learn from others, which is essential for growth and development in a rapidly changing world.",C,"Let's reason step by step. To address the concerns about foreign powers, Japan likely needed to completely reform its outdated systems, starting with the Chinese-style civil service. This would allow them to build a modern army and navigate the changing global landscape effectively.",A
D,"Let's reason step by step. The provided texts are excerpts from the Immigration Restriction Act of 1901 in Australia and the Chinese Exclusion Act of 1882 in the United States. These acts reflect a growing trend of xenophobia and racial discrimination towards Chinese immigrants during the 19th century in these countries. This was a time when anti-immigrant sentiment was on the rise, often fueled by fears of competition for jobs and cultural differences. The texts demonstrate how policies were implemented to restrict Chinese labor and entry into these nations, indicating a prominent social trend of the era.",D,"Let's reason step by step. Both passages highlight the selective nature of immigration policies, aiming to attract skilled workers while restricting the entry of unskilled laborers. This trend reflects a growing desire to control and manage the flow of immigrants based on their perceived skills, which was a prominent feature of the 19th century.",C
B,"Let's reason step by step. The text describes the speech of Pope Urban II, who was referring to the fall of Constantinople to the Seljuk Turks in 1354, an event that led to the creation of the First Crusade. This crusade was a religious war aimed at reclaiming the city and protecting Christian lands.",B,"Let's reason step by step. The reference to Constantinople likely alludes to the earlier invasions and threats from groups like the Avars and Bulgars, who posed a significant challenge to the Byzantine Empire. However, the most direct inspiration for Urban II's invocation was probably the recent invasion of Anatolia by the Seljuk Turks, which had threatened Christian lands and the Byzantine Empire itself.",B
D,"Let's reason step by step. Mao Zedong's quote emphasizes the need for a socialist transformation of agriculture to strengthen the worker-peasant alliance. This transformation is described as 'step-by-step' and aims to eliminate the rich-peasant economy, suggesting that individual land ownership must be collectivized. Collectivization was a key feature of China's socialist agricultural policy under Mao, which allowed for shared access to fields and resources, addressing the issue of poverty and inequality in the countryside.",D,"Let's reason step by step. The socialist transformation likely involved a shift of agricultural workforce towards industrial centers, contributing to rapid urbanization and industrial development. This would lead to an increase in state investment in agriculture, improving productivity and living standards.",A
A,"Let's reason step by step. The literacy rate among the Russian population increased significantly over the given period, with a notable jump after World War I and during the Soviet era. This indicates a focus on education initiatives, which would have primarily benefited the urban middle class and rural peasantry, as they are the main drivers of economic growth and social mobility in any society.",C,"Let's reason step by step. Increased literacy would greatly benefit the clergy, allowing them to better interpret and disseminate religious texts and teachings to the population. The urban middle class would also gain access to a wider range of knowledge and educational opportunities, which could enhance their social standing and economic prospects. While officers in the armed forces may have benefited from improved literacy, it is unlikely that they would be the segment to benefit the most out of these options.",B
A,"Let's reason step by step. The text describes a ruler's military successes and glory, indicating that victories against outsiders enhanced their legitimacy and power, which is option A.",A,"Let's reason step by step. Conflicts between states primarily served to provide the victors with a source of slaves and resources, which were crucial for sustaining their agricultural systems and economies. This is especially true in the context of ancient civilizations, where labor was largely dependent on agriculture. Therefore, victories against outsiders not only granted legitimacy to rulers but also provided them with the means to support their rule.",B
D,"Let's reason step by step. The passage describes a set of rules for women in ancient Chinese society, emphasizing their role in domestic duties, ancestor worship, and maintaining a pure and orderly life. This reflects the patriarchal values of the time, where women were expected to serve their husbands and uphold traditional gender roles.",A,"Let's reason step by step. The passage underscores the importance of women fulfilling their roles in maintaining the household and upholding ancestral traditions through rituals and offerings. This aligns with the theme of patriarchal societal expectations, where women are expected to serve and uphold family honor.",A
D,"Let's reason step by step. The text describes Bonesteel's attempt to strike a balance in the division of Korea, aiming to prevent the Soviet Union from seizing too much territory. This strategy aligns with the policy of containment, which aimed to limit the spread of communism and control the influence of the Soviet Union during the Cold War.",D,"Let's reason step by step. The concern over Soviet expansion aligns with the Cold War strategy of Mutually Assured Destruction, where the threat of retaliation deterred aggressive actions. This policy aimed to prevent the spread of communism and was a key aspect of US foreign policy during the Cold War era.",B
D,"Let's reason step by step. Churchill's speech emphasizes the British determination to resist any potential invasion by Nazi Germany, indicating that they are not afraid to fight and will not surrender. This is in contrast to Hitler's statement about being forced to sign the Versailles Treaty under threat of force, suggesting that Britain was not willing to compromise or negotiate with the Axis powers.",D,"Let's reason step by step. Churchill's speech likely refers to the need for Britain to secure trade deals with American manufacturers to bolster its military capabilities against the Axis powers. This is evident from the mention of 'the seas and oceans' and 'in the air', indicating a focus on naval and aerial power. While invasion fears are mentioned, the emphasis is on resistance and not surrendering, which aligns with maintaining trade for economic strength.",B
C,"Let's reason step by step. The text describes trade patterns between Europe, Asia, and China during the early modern period. The Portuguese dominated this trade route, bringing goods from India to Japan and China, and vice versa. This was disrupted by the establishment of the Tokugawa Shogunate in Japan in 1603, which restricted foreign trade and isolated Japan for over two centuries.",C,"Let's reason step by step. The Spanish conquest of Mexico and subsequent control over trade routes in the Pacific likely disrupted the established trade patterns between Portugal, China, and Japan. This event would have had a significant impact on the economic exchange mentioned in the passage.",D
A,"Let's reason step by step. The first passage mentions that some theorists believed jihad was defensive, but most authorities felt it didn't end until Islam conquered the world. This indicates a range of beliefs and suggests that the second passage contradicts traditional assumptions about religious obligations during the crusading era. It shows how Muslims were not necessarily less religious than Christians in terms of their obligations.",B,"Let's reason step by step. The passage suggests that Muslims, despite their religious obligations, exhibited greater tolerance and kindness towards Christians during the Crusades compared to the treatment Christians showed towards Muslims. This indicates a potential disconnect between religious beliefs and actions, with Muslims being more inclusive and less antagonistic.",C
C,"Let's reason step by step. The first passage suggests that the practice of sati, where a widow burns herself alive with her husband's body, was not solely a religious practice but also a way for the British Empire to exert control and ensure their dominance over the Indian population. This indicates a desire to enforce Western norms and values on native cultures, which is in contrast to the commonly held assumption that European colonizers simply wanted to turn profits.",C,"Let's reason step by step. The passage demonstrates that European colonizers often intervened in the religious practices of native populations, as seen in the example of the suppression of sati. This intervention was often justified by the belief that native cultures needed to be 'brought under control' and made to understand their dependence on the colonizers for trade. This suggests a lack of respect for cultural differences and an attempt to enforce Western norms, undermining the assumption of cultural sensitivity in imperialism.",C
B,"Let's reason step by step. The text mentions that the arrest of Maulana Ahmed Ali, a prominent Muslim leader, was seen as a positive step towards achieving Swaraj and addressing the Khilafat and Punjab wrongs if non-violence is maintained. This suggests that the instructions to boycott foreign cloth are inspired by the desire for Indian independence and religious freedom, which aligns with the historical context of the period 1450–1750 CE when various Muslim empires ruled India and there was a struggle for independence and religious freedom.",A,"Let's reason step by step. The call to boycott foreign cloth likely drew inspiration from the historical experience of India under the rule of Muslim empires, where local industries suffered due to competition from imported goods. This led to a rise in protectionist policies and a focus on self-reliance, which aligns with Gandhi's message.",A
B,"Let's reason step by step. The text describes the Cawnpore Massacre, where Indian rebels killed British civilians during the 1857 revolt. This act was driven by a sense of revenge and a desire to assert native power and religion against British rule. It was a violent response to perceived colonial oppression and a challenge to the British monopoly on violence in India.",B,"Let's reason step by step. While the Cawnpore Massacre was a brutal event, it might be understood within the context of local military customs and traditions, which may differ from Western norms. This interpretation is supported by Rudrangshu Mukherjee's mention of the hierarchical view of 'civilized' vs 'uncivilized', where the latter were dehumanized and treated as animals, justifying extreme violence. Thus, the massacre can be seen as a reaction to the perceived systemic brute force of British rule.",B
C,"Let's reason step by step. The text describes how Western Europe achieved global hegemony through exploitation and expansion, which aligns with the colonization of North and South America during this period.",C,"Let's reason step by step. Crosby's argument likely refers to the Industrial Revolution, where European nations needed vast resources and markets to fuel their industrial growth, leading to the exploitation of other continents. The Industrial Revolution occurred between 1760-1840, so it is the most recent development mentioned that would align with Crosby's argument about resource acquisition for post-quantum leap productivity.",B
D,"Let's reason step by step. The passage mentions that natives are forced to pay 'zakas' or tribute, which is a form of forced labor. This is similar to the 'mita' system described in the first passage, where Indians were forced to work in mines. This would be a significant burden on the natives and explain their decline in fortune.",D,"Let's reason step by step. The decline in fur-bearing animals likely resulted from competition with Russian hunters and trappers who also sought these valuable resources, making it difficult for natives to fulfill their tribute obligations. This is the most plausible explanation as it directly addresses the issue of overhunting and depletion of fur-bearing animals mentioned in the passage.",D
D,"Let's reason step by step. Lenin's 'Call to Power' indicates a Marxist philosophy, as he advocates for the seizure of power on behalf of the proletariat, which is a central tenet of Marxism. This aligns with his belief in the need to 'give the government the death-blow' and seize control to bring about revolutionary change.",D,"Let's reason step by step. Lenin's emphasis on seizing power and controlling resources aligns with the core principles of capitalism, where individuals strive to maximize their own wealth and control over the economy. This is in contrast to mercantilism, which focuses on a nation's trade balance and accumulation of precious metals, and fascism, which emphasizes strong central leadership and national glory. While Marxism shares some similarities with Lenin's ideology, it differs as Lenin sought power through revolution, whereas Marxism typically advocates for a gradual transformation through class struggle.",A
B,"Let's reason step by step. The poem ' Sharpeville' by Dennis Brutus describes a tragic event in South Africa's history, where black South Africans protested against the requirement to carry identity and residence papers. The poem emphasizes the brutality of the police response, with bullets hitting unarmed protesters from behind, including a mother holding her child. This event symbolizes the oppression and racial dominance inherent in apartheid, making it a pivotal moment that brought the world's attention to the regime's oppressive nature.",B,"Let's reason step by step. The Boer War, with its focus on racial tensions and power struggles, ultimately led to the dismantling of apartheid and the establishment of a more equitable society in South Africa. This event symbolized the end of institutionalized discrimination.",D
B,"Let's reason step by step. The text describes a community where male inheritance is through the maternal line, which is a unique practice that aligns with Islamic law. This indicates a strong understanding and adherence to Islamic teachings, as well as a commitment to preserving family ties.",A,"Let's reason step by step. The passage highlights the Malians' openness to friendships between men and women outside of family, demonstrating their commitment to inclusivity and tolerance, which are central tenets of Islam. While they adhere to Islamic law, their interpretation seems relaxed compared to more conservative interpretations, indicating a sincere faith that influences their daily lives.",D
A,"Let's reason step by step. The speaker is a French revolutionary leader during the time of the French Revolution, and they are concerned about internal threats to the Republic. They mention smothering 'enemies' and 'counter-revolutionary opponents', indicating that they see these as the primary concerns. While foreign invaders and transnational corporations could also be considered, the passage specifically mentions counter-revolutionary forces as the main threat.",A,"Let's reason step by step. Robespierre's emphasis on using terror against the enemies of the Republic suggests a fear of communist agitators who aimed to overthrow the existing social order and establish a classless society. This threat aligns with his belief in the necessity of using extreme measures to protect the ideals of the French Revolution, which were under challenge from both internal and external forces.",C
