D,"Let's reason step by step. An abdominal mass refers to a lump or swelling in the abdomen. The statement 'A pulsatile mass is always due to an aortic aneurysm' is incorrect because not all pulsatile masses are caused by aortic aneurysms. A pulsatile mass can also be caused by other conditions such as aortic dissection, arteriovenous malformation, or a tumor. The statement 'An enlarged kidney is dull to percussion' is also incorrect because an enlarged kidney may not always be dull to percussion. Percussion of the abdomen may not always accurately reflect the size and shape of the kidneys. Therefore, the correct answer is D: An indentible mass is caused by faecal loading of the colon.",D,"Let's reason step by step. An enlarged kidney is a solid mass, and solid masses are typically dull to percussion, so an enlarged kidney should also be dull to percussion. However, option B states that an enlarged kidney is dull to percussion, which is incorrect because we just established that an enlarged kidney is actually dull to percussion. Therefore, the correct answer is not B.",D
B,"Let's reason step by step. Silicone catheters are often chosen because they are hypoallergenic and biocompatible, making them a good option for patients with sensitive skin or allergies. Additionally, silicone catheters are known for their durability and resistance to kinking, which can make them easier to use and maintain.",B,"Let's reason step by step. If a patient cannot tolerate other types of catheters due to allergies or other reasons, then a silicone catheter would be the only viable option. Additionally, silicone catheters are known for their biocompatibility and resistance to irritation, making them an excellent choice for patients with sensitive skin or allergies.",B
D,"Let's reason step by step. Hypovolaemic shock occurs when there is a significant loss of blood volume, which can lead to inadequate perfusion of vital organs. In this case, the question asks what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure? The answer lies in the fact that the body has a remarkable ability to compensate for blood loss by increasing cardiac output and peripheral resistance. However, this compensation mechanism has its limits, and once the body has lost around 20-30% of its total blood volume, it will start to show signs of hypovolaemic shock, including changes in heart rate and blood pressure.",D,"Let's reason step by step. The body has compensatory mechanisms to maintain blood pressure and heart rate, so significant changes in these parameters would only occur after a substantial blood loss, around 20%. This is because the body can compensate for up to 15% of blood loss through vasoconstriction and other mechanisms, but beyond that point, the body's compensatory mechanisms are overwhelmed, leading to a decrease in blood pressure and heart rate.",C
C,"Let's reason step by step. The question asks about the compatible blood types that can be given to a person with a blood group B (rhesus negative). Blood group B is an antigen-presenting blood type, and it requires specific antibodies in the recipient's plasma to prevent agglutination. In this case, the only compatible blood types are those with the same rhesus factor (negative) and the same or similar antigens on their red blood cells. Therefore, the correct answer is C: Blood type B (rhesus negative) and blood type O (rhesus negative).",C,"Let's reason step by step. People with blood group B can receive blood from individuals with blood group AB, B, or O, as long as the rhesus factor is compatible. In this case, we are looking for compatible blood types that can be given to a person with blood group B (rhesus negative). Based on our reasoning, the correct answer is C: Blood type B (rhesus negative) and blood type O (rhesus negative).",C
B,"Let's reason step by step. The genome refers to the complete set of genetic instructions encoded in an organism's DNA. This includes all the genes, regulatory elements, and other functional regions that make up an organism's genetic makeup. Therefore, the correct answer is B: 'the entire DNA sequence of an organism.'",B,"Let's reason step by step. The genome refers to the complete set of genetic information of an organism, which is organized into chromosomes, so the genome is essentially the DNA sequence of an entire chromosome. Therefore, the correct answer is D: the DNA sequence of an entire chromosome.",D
C,"Let's reason step by step. When taking paracetamol, it's essential to remember the correct dosage and administration instructions. The option that stands out as the most important is C: Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol. This option highlights the potential risks associated with taking multiple products containing paracetamol.",C,"Let's reason step by step. Paracetamol is a medication that should only be taken when needed to relieve pain or fever, so it should not be used on a regular basis. Additionally, paracetamol can interact with other medications and increase the risk of adverse effects, such as liver damage. Therefore, patients should carefully follow the instructions provided by their healthcare provider and avoid taking paracetamol without medical supervision.",C
A,"Let's reason step by step. The question asks for an urgent reason for catheterizing a patient. This suggests that the patient is experiencing some kind of urinary emergency, such as acute urinary retention. In this case, catheterization would be necessary to relieve the obstruction and restore normal urine flow.",A,"Let's reason step by step. Catheterization is a procedure used to drain urine from the bladder, which is necessary for patients with incontinence who are unable to control their bladder function. Therefore, an urgent reason for catheterizing a patient would be acute urinary retention, which is a medical emergency that requires immediate attention.",A
C,"Let's reason step by step. The question is asking about the number of 'true' movements available at the hip. A true movement refers to a movement that is not just a rotation around the joint, but rather a movement that involves actual displacement of the bone. With this understanding, let's examine the options. Option A states there are 4 true movements available at the hip. This is incorrect because it does not account for the possibility of simultaneous movements. Option B states there are 5 true movements available at the hip. This is also incorrect because it still does not account for the possibility of simultaneous movements. Option C states there are 6 true movements available at the hip. This is correct because it accounts for the possibility of simultaneous movements. Therefore, the correct answer is option C.",C,"Let's reason step by step. The hip joint allows for a wide range of motion, including flexion, extension, abduction, adduction, internal rotation, and external rotation, so there must be 5 true movements available at the hip. These are flexion, extension, abduction, and adduction.",B
B,"Let's reason step by step. Insulin is a hormone produced by the pancreas that plays a crucial role in glucose regulation and metabolism. The pancreas is responsible for secreting insulin into the bloodstream, where it helps to regulate blood sugar levels. Therefore, the correct answer is B: The pancreas.",B,"Let's reason step by step. The gastric parietal cells are responsible for producing digestive enzymes, and insulin is a crucial enzyme for breaking down sugars. Therefore, it's unlikely that the gastric parietal cells would be responsible for secreting insulin. On the other hand, the pancreas is an organ that plays a crucial role in glucose regulation, and it's well-known that the pancreas produces and secretes insulin. Therefore, the most appropriate answer is B: The pancreas.",B
A,"Let's reason step by step. Spastic paraplegia is a neurological disorder characterized by spasticity, weakness, and loss of coordination in the legs. The most common cause of this condition is multiple sclerosis (MS). MS is an autoimmune disease that affects the central nervous system (CNS), leading to demyelination and axonal damage. In this case, option A is the correct answer because multiple sclerosis can cause spastic paraplegia.",A,"Let's reason step by step. Spastic paraplegia involves muscle stiffness and hypertonia, so the tone wouldn't be flaccid; it would be closer to normal or even slightly elevated. Additionally, proprioception is the ability to sense the position and movement of one's body, which is not directly related to spasticity. Therefore, option B is incorrect.",A
D,"Let's reason step by step. Cushing's response is a physiological response to stress, which can be caused by various factors such as infection, injury, or surgery. The characteristic features of Cushing's response include increased blood pressure, tachycardia, and increased respiratory rate. In this case, the correct answer is B: High blood pressure, tachycardia.",B,"Let's reason step by step. Cushing's response is a reaction to increased intracranial pressure, often leading to a state similar to shock, with low blood pressure and a slowed heart rate to compensate. Therefore, the correct answer is B: High blood pressure, tachycardia.",B
C,"Let's reason step by step. During CPR, chest compressions are performed to maintain blood flow and oxygen delivery to the brain and other vital organs. The American Heart Association recommends delivering chest compressions at a rate of 100-120 per minute for adults. This is because this rate has been shown to be effective in maintaining blood flow and improving outcomes during cardiac arrest.",C,"Let's reason step by step. CPR guidelines need to be adaptable to various patient conditions and ages, so the compression rate would likely vary depending on the specific case. However, in general, chest compressions should be delivered at a rate of around 100-120 per minute, which is slightly faster than the recommended rate for adults.",C
D,"Let's reason step by step. Hospital-acquired infections are a significant concern in healthcare settings. According to various studies, the second most common hospital-acquired infection is urinary tract infection (UTI). This is because UTIs can occur when bacteria enter the urinary tract through catheters or other medical devices.",A,"Let's reason step by step. Hospitals are common breeding grounds for airborne illnesses, so upper respiratory tract infections are likely the second most frequent after urinary infections. Additionally, upper respiratory tract infections can be caused by a variety of pathogens, including viruses and bacteria.",C
B,"Let's reason step by step. When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly converted into urea. This process occurs through the action of enzymes such as glutamate dehydrogenase and alanine transaminase. The resulting urea is then released from the muscle and excreted by the kidneys.",C,"Let's reason step by step. Ammonia is toxic, so the muscle needs to convert it into a less harmful substance like arginine before releasing it into the bloodstream. Therefore, option A is the most accurate answer.",A
D,"Let's reason step by step. Cushing's Syndrome is a rare endocrine disorder caused by excessive production of cortisol hormone. One of the characteristic features of this condition is the presence of truncal obesity, which is not mentioned in option A. Option B mentions enlarged extremities, which is not a feature of Cushing's Syndrome. Options C and D are incorrect as well.",D,"Let's reason step by step. Cushing's syndrome is characterized by high cortisol levels, which promotes tissue growth and strengthens bones, so osteoporosis wouldn't be a typical feature. On the other hand, moon face and buffalo hump are characteristic features of Cushing's syndrome due to excessive cortisol production.",D
C,"Let's reason step by step. Abdominal pain can be caused by a variety of factors, including inflammatory conditions such as appendicitis or diverticulitis, gastrointestinal infections such as food poisoning, and other conditions such as irritable bowel syndrome (IBS) or inflammatory bowel disease (IBD). The location and character of the abdominal pain can help to narrow down the possible causes. For example, if the pain is severe and localized to one area of the abdomen, it may be indicative of a more serious condition such as appendicitis or diverticulitis. On the other hand, if the pain is milder and more diffuse, it may be indicative of a less serious condition such as IBS or IBD.",B,"Let's reason step by step. Irritable bowel syndrome affects the intestines, and pain originating from the intestines is usually well-localized and easy to pinpoint. Therefore, option B is the most accurate answer.",B
A,"Let's reason step by step. Glucose is a type of sugar that serves as the primary source of energy for many cells, including muscle cells. The process of glucose uptake into muscle cells involves several steps, including binding to specific receptors on the surface of the muscle cell, followed by internalization and degradation of the receptor-bound glucose. In this context, option A is the most accurate answer, as it correctly describes the mechanism of glucose transport into muscle cells.",A,"Let's reason step by step. Glucose is a type of monocarboxylic acid, and muscle cells utilize specific transporters for these acids to facilitate energy production. GLUT4 is one such transporter that plays a crucial role in glucose uptake in muscle cells. Therefore, the correct answer is A: via protein transporters called GLUT4.",A
D,"Let's reason step by step. The person's weight is given as 62 kg, and the drug dose is given as 15 mg/kg. To find out how many grams of the drug the person needs to take, we need to multiply the person's weight in kilograms with the drug dose in milligrams per kilogram. This gives us a total of 930 milligrams or 0.93 grams.",D,"Let's reason step by step. If the dose is 15mg per kilogram and the person weighs 62kg, then the total dose is 930mg, which is also the dose in grams. Therefore, the correct answer is A: 930.",A
A,"Let's reason step by step. The question is asking about the primary hormone responsible for fluid regulation. Antidiuretic hormone (ADH) is a hormone produced by the hypothalamus and released by the posterior pituitary gland. ADH plays a crucial role in regulating water reabsorption in the kidneys, which helps to regulate blood volume and blood pressure. Therefore, it is reasonable to conclude that ADH is primarily responsible for fluid regulation.",A,"Let's reason step by step. Insulin plays a crucial role in maintaining blood glucose levels, which indirectly influences fluid balance in the body. However, antidiuretic hormone (ADH) is primarily responsible for regulating water reabsorption in the kidneys, thereby controlling fluid balance and blood volume. Therefore, the most appropriate answer is A: Antidiuretic hormone.",A
A,"Let's reason step by step. The question is asking about a potential complication of IV therapy, which is described as 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'. This description suggests that the complication is related to the leakage of irritating substances into surrounding tissues. Based on this reasoning, the most likely answer is Extravasation.",A,"Let's reason step by step. Phlebitis involves inflammation of the vein due to irritation from the IV medication or catheter, causing tissue damage around the injection site. Extravasation, on the other hand, is a leakage of fluid into surrounding tissues, not necessarily caused by inflammation. Therefore, extravasation is the most likely answer.",A
D,"Let's reason step by step. Shampoo is a cleansing agent specifically designed for cleaning hair, scalp and beard. It is formulated to remove dirt, oil, sweat and other impurities from the hair and scalp. Using shampoo on the skin when showering or bathing would not be effective in removing dirt, oil, sweat and other impurities from the skin. Moreover, using shampoo on the skin can cause dryness, irritation, and even allergic reactions.",D,"Let's reason step by step. Shampoo is designed to create a smooth and slippery texture, making it easier to spread and cleanse the hair and skin effectively. Using shampoo on the skin would not provide the same benefits as using soap or emollients, which are specifically designed for cleansing and moisturizing the skin. Additionally, using shampoo on the skin could potentially cause irritation, dryness, or other adverse reactions.",D
B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor that detects changes in muscle tension, particularly at the junction between muscle and tendon. This information helps the nervous system to adjust muscle force and movement accordingly. Therefore, option B is the most accurate description of the Golgi tendon organ.",B,"Let's reason step by step. The Golgi tendon organ is a proprioceptive sensory receptor located within the muscle body itself, providing information about muscle tension. Therefore, option C is the most accurate description of the Golgi tendon organ.",C
D,"Let's reason step by step. Creatine is a popular sports supplement that helps to increase muscle strength and endurance. The recommended dose of creatine for loading the muscles is typically around 20-25 grams per day, divided into 4-5 doses. However, this can vary depending on individual factors such as body weight, fitness level, and goals. In this case, since we are dealing with a 70 kg man, the recommended dose would be around 10-12 grams per day, divided into 2-3 doses.",B,"Let's reason step by step. A typical daily intake of creatine for maintaining muscle stores is around 2g, so this would be sufficient for loading as well. Therefore, the recommended dose to load the muscles within one week is 2 g/day.",A
D,"Let's reason step by step. Human somatic cells are non-reproductive cells that make up most of the human body. These cells have a specific number of chromosomes, which is different from the number of chromosomes found in reproductive cells like sperm and egg cells. The correct answer is C, as all human somatic cells contain 23 pairs of chromosomes, for a total of 46 chromosomes.",C,"Let's reason step by step. Humans have 23 pairs of chromosomes, one set from each parent, so the total number of chromosomes in somatic cells is 23. This is a fundamental characteristic of human biology.",C
D,"Let's reason step by step. The rate of blood lactate accumulation is determined by the balance between the rate of lactate production in muscles and the rate of lactate efflux from muscles into the bloodstream. Therefore, the correct answer is A: the rate of muscle lactate production and the rate of muscle lactate efflux.",A,"Let's reason step by step. Lactate comes from glucose breakdown, so the rate of muscle glucose uptake directly determines how much lactate accumulates in the blood. The other options are not correct because they do not directly affect the rate of lactate accumulation.",A
D,"Let's reason step by step. Women's world record performances have improved rapidly in recent years, and this is mainly because of the increased participation of women in sports. This increased participation has led to more women being trained at an earlier age, which has resulted in a greater number of women having the opportunity to develop their athletic abilities to a higher level.",C,"Let's reason step by step. Starting training at a younger age allows for more years of development and skill acquisition, leading to better performance in women's sports. Additionally, many women have started competing at the international level earlier than ever before, which has also contributed to the rapid improvement in women'’s world record performances.",C
D,"Let's reason step by step. Free fatty acids are produced through the breakdown of triglycerides in adipose tissue and other tissues. These free fatty acids are then transported in the blood, primarily bound to albumin, a protein produced by the liver. This binding allows for efficient transport of these important energy sources throughout the body.",D,"Let's reason step by step. Red blood cells are responsible for transporting various substances throughout the body, including oxygen and nutrients like free fatty acids. However, most of these free fatty acids are not transported inside red blood cells but rather as lipoproteins, which are complexes of lipids and proteins that play a crucial role in lipid metabolism and transport.",B
D,"Let's reason step by step. Adrenaline secretion from the adrenal glands is stimulated by increased sympathetic nerve activity. This increased activity triggers the release of adrenaline, which plays a crucial role in the body's response to stress and exercise.",D,"Let's reason step by step. As exercise intensity increases, the body relies more on fatty acids for energy, leading to increased plasma fatty acid levels that trigger adrenaline release from the adrenal glands. Therefore, the correct answer is B: 'increased plasma fatty acids'.",B
B,"Let's reason step by step. Informal carers are individuals who provide unpaid care to family members, friends, or neighbors. As of 2020, it is estimated that one in six over 65s is providing some form of informal care. This suggests that a significant proportion of older adults rely on informal caregivers for support with daily living activities. Therefore, it is essential to include informal carers in discharge planning to ensure a smooth transition from hospital to home.",B,"Let's reason step by step. Discharge planning should primarily focus on medical professionals and formal care services to ensure a smooth transition for patients. Informal carers, such as family members or friends, play a crucial role in providing emotional support and practical assistance to patients. Therefore, it is essential to include informal carers in discharge planning to ensure that their needs are met and they can continue to provide vital support to the patient.",B
B,"Let's reason step by step. Muscle cells have a unique mechanism to take up glucose and amino acids from the bloodstream. This process is stimulated by insulin, which binds to specific receptors on muscle cell surfaces. Insulin then triggers a signaling cascade that ultimately leads to increased glucose and amino acid uptake by muscle cells. Therefore, the correct answer is B: Insulin.",B,"Let's reason step by step. Cortisol, like insulin, plays a crucial role in regulating blood sugar levels and energy metabolism, making it likely to promote glucose uptake. Additionally, cortisol also promotes the breakdown of stored glycogen into glucose, which can be used as an energy source. Therefore, the most appropriate answer is B: Insulin.",B
B,"Let's reason step by step. The question is asking which one of the following manoeuvres is not a central painful stimulus? Central painful stimuli are typically referred to as 'visceral pain'. Visceral pain is often described as dull, crampy or gnawing. With this in mind, let's examine each option: Supra-orbital ridge pressure (A) - This is a peripheral painful stimulus, not central. Pressure on the little finger pulp (B) - This is also a peripheral painful stimulus, not central. Trapezius squeeze (C) - This is another peripheral painful stimulus, not central. Sternal rub (D) - Ah, now this one could be considered a central painful stimulus! The sternal rub is a palpation technique used to stimulate the parietal pericardium, which can cause referred pain in the chest and back. Therefore, option D, 'Sternal rub', is the correct answer.",D,"Let's reason step by step. Since the sternal rub involves applying pressure to the chest area, it's more likely to elicit a peripheral pain response rather than a central one. Therefore, the correct answer is D: Sternal rub.",D
B,"Let's reason step by step. When examining the jugular venous pulse, it is necessary to relax the patient's neck muscles, as this can affect the accuracy of the examination. It is also important to time the pulsation with the radial pulse, as this helps to ensure that the examination is being performed correctly. Good lighting and having the patient lying at a 45-degree angle are not essential for examining the jugular venous pulse.",C,"Let's reason step by step. Clear visualization of the jugular venous pulse is crucial for accurate assessment, making good lighting a primary requirement. Relaxation of patient's neck muscles and proper positioning (patient lying at 45 degree angle) are also important factors to consider. However, timing the pulsation with the radial pulse is not necessary when examining the jugular venous pulse.",B
A,"Let's reason step by step. Creatine kinase is an enzyme that plays a crucial role in energy metabolism within muscle cells. The activity of creatine kinase is directly related to the levels of ADP and ATP within the cell. When intracellular ADP rises, it binds to creatine kinase, leading to an increase in its activity. Therefore, option A is correct.",A,"Let's reason step by step. When muscle pH falls, indicating increased acidity and potentially anaerobic conditions, the demand for ATP production rises, thus requiring higher creatine kinase activity. This is because creatine kinase plays a crucial role in regenerating ATP from ADP during high-intensity, short-duration activities such as sprinting or weightlifting.",B
D,"Let's reason step by step. The question asks about the energy charge of a cell. This refers to the overall rate of energy use by the cell, not just the difference between the charge on the outside and inside of a cell. Therefore, option C is the most appropriate answer.",C,"Let's reason step by step. The energy charge of a cell is related to its electrical properties, specifically the difference in charge between the intracellular and extracellular environments. This difference in charge drives the movement of ions across the cell membrane, which ultimately generates the energy charge of the cell.",A
B,"Let's reason step by step. Haemorrhoids are swollen veins in the lower rectum or anus. Bleeding from first-degree haemorrhoids is not typically associated with pain, as it usually occurs when the vein is stretched but not damaged. On the other hand, second-degree haemorrhoids can cause bleeding and discomfort, especially if they become thrombosed. Therefore, option C is incorrect.",D,"Let's reason step by step. As haemorrhoids progress to more severe stages, they become increasingly difficult to return to their normal position within the anal canal. Therefore, it is logical that second degree haemorrhoids cannot be returned to the anal canal.",D
B,"Let's reason step by step. The ATP store in muscle is a limited energy source that can only supply energy for high-intensity exercise. This is because the ATP-PC system, which is responsible for generating ATP during high-intensity exercise, has a limited capacity to regenerate ATP. Therefore, the ATP store in muscle can only supply energy for high-intensity exercise for about 2 seconds.",A,"Let's reason step by step. Given the high energy requirements of intense exercise, ATP stores can likely provide fuel for around 10 seconds before other energy systems become dominant. This is because ATP-PC system has a limited capacity to replenish ATP stores during high-intensity exercise.",C
D,"Let's reason step by step. For very high force contractions lasting 1-2 seconds, the initial energy source is from phosphocreatine stores. This is because creatine phosphorylation provides a rapid and efficient way to replenish ATP stores during high-intensity activities. Therefore, the most appropriate answer is C: phycocreatine stores.",C,"Let's reason step by step. Phosphocreatine serves as a readily available energy reserve, making it the primary source for short bursts of intense muscle activity. This is particularly true for high-force contractions lasting only 1-2 seconds, such as those required during weightlifting or sprinting. Therefore, the initial energy source for very high force contractions lasting 1-2 seconds is from phosphocreatine stores.",C
D,"Let's reason step by step. With an increasing number of sprints, the anaerobic energy system is activated more frequently. This means that the anaerobic contribution to energy production progressively increases as the number of sprints increases.",A,"Let's reason step by step. As the number of sprints increases, anaerobic metabolism becomes more prominent, resulting in a substantial decrease in muscle pH, potentially below 6.0. This is because anaerobic metabolism produces lactic acid as a byproduct, which accumulates in the muscles and blood. Therefore, the correct answer is B: 'pH of the muscle falls below 6.0.'",B
A,"Let's reason step by step. Peripheral neuropathy refers to damage or dysfunction of the peripheral nervous system, which includes nerves outside of the central nervous system. In this case, the question asks about sensory loss in a stocking distribution. This is a characteristic feature of peripheral neuropathy, particularly in conditions such as diabetes mellitus, vitamin B12 deficiency, and human immunodeficiency virus (HIV) infection. Therefore, the most appropriate answer is A.",A,"Let's reason step by step. Peripheral neuropathy affects the lower motor neurons, which can lead to muscle weakness and spasticity, resulting in increased tone in the legs. Additionally, reflexes may be decreased or absent due to damage to the peripheral nerves. Therefore, option B is the most accurate answer.",B
D,"Let's reason step by step. Prosthetic groups refer to sites on an enzyme molecule where a cofactor or coenzyme binds, allowing the enzyme to function properly. These prosthetic groups can be tightly bound to the enzyme, as in the case of heme in hemoglobin, or loosely bound, as in the case of NAD+ in dehydrogenases. Therefore, option C is the correct answer.",C,"Let's reason step by step. Prosthetic groups are typically small molecules that associate with enzymes through relatively weak hydrogen bonds, allowing for dynamic interactions. They can also be involved in allosteric regulation of enzyme activity. Therefore, the correct answer is C: sites on the enzyme molecule that permit allosteric modification of enzyme activity.",C
A,"Let's reason step by step. The question asks to name the carpal bones of the wrist. We can start by listing the eight carpal bones: scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, and capitate. Therefore, the correct answer is A.",A,"Let's reason step by step. The carpal bones form the foundation of the wrist joint and include the radius, ulna, and several smaller bones like the scaphoid and lunate. Therefore, the correct answer is a combination of these bones, including the scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, and hamate.",A
C,"Let's reason step by step. Endurance training is a type of exercise that focuses on increasing the body's ability to sustain prolonged physical activity over time. This type of training typically involves low-to-moderate intensity exercises, such as distance running, cycling, or swimming, for extended periods of time. The primary goal of endurance training is to increase the muscle's capacity to generate energy aerobically, which allows the muscles to sustain prolonged physical activity without fatigue. In this case, the most appropriate answer is to generate energy aerobically.",D,"Let's reason step by step. Endurance training primarily targets the aerobic energy system and muscle fiber adaptations, which can enhance the speed of muscle contractions. However, endurance training does not directly increase the speed of muscle contractions. Instead, it enhances the efficiency of energy production during prolonged exercise.",B
D,"Let's reason step by step. A Colles fracture is a type of distal radius fracture, which occurs when there is a break in the radius bone near the wrist. The term 'Colles' refers to the Irish surgeon Abraham Colles who first described this type of fracture in the 18th century.",D,"Let's reason step by step. A Colles fracture involves a break in the radius bone near the wrist, which is closely connected to the elbow joint, making it essentially an elbow fracture. Therefore, the most appropriate answer is B: Elbow fracture.",B
D,"Let's reason step by step. Chronic cough is a common symptom that can be caused by various factors, including respiratory infections, gastro-oesophageal reflux disease (GORD), and medication side effects. Sodium valproate is an anticonvulsant medication that is not typically associated with chronic cough. Therefore, the most appropriate answer is sodium valproate.",D,"Let's reason step by step. While smoking can cause various respiratory problems, chronic cough is not typically a direct consequence of long-term smoking. In fact, many smokers do not experience chronic cough. Therefore, option C is the most likely answer.",D
B,Let's reason step by step. The normal range of flexion at the knee joint is typically considered to be between 0 and 135 degrees. This range allows for a comfortable range of motion while also providing stability to the knee joint.,B,"Let's reason step by step. The knee joint allows for a moderate range of flexion, typically reaching up to 115 degrees, which is sufficient for most daily movements. Therefore, the 'normal' range of flexion at the knee joint would be around 0-115 degrees.",A
B,"Let's reason step by step. Calcium metabolism is regulated by hormones such as parathyroid hormone (PTH) and calcitonin. PTH stimulates the release of calcium from bones, while calcitonin inhibits the release of calcium from bones. Primary hyperparathyroidism is a condition in which one or more of the parathyroid glands become overactive and produce excessive amounts of PTH. This can lead to an increase in plasma calcium levels. Vitamin D is not secreted by the parathyroid glands, but rather is produced in the skin upon exposure to sunlight. Oliguria is a symptom of hypercalcaemia, which occurs when there is an excess of calcium in the blood. In this case, the most appropriate answer is B: Primary hyperparathyroidism is usually asymptomatic.",B,"Let's reason step by step. Calcitonin is a hormone involved in calcium regulation, and its release leads to an increase in plasma calcium levels. Therefore, option A is incorrect. Primary hyperparathyroidism is a condition characterized by excessive production of parathyroid hormone (PTH), which can lead to elevated serum calcium levels. This condition is often asymptomatic, but it can cause symptoms such as kidney stones, bone pain, and weakness. Therefore, option B is correct. Vitamin D is not secreted by the parathyroid glands. Instead, vitamin D is produced in the skin upon exposure to sunlight or ultraviolet B (UVB) radiation. The parathyroid glands produce PTH, which plays a crucial role in regulating calcium levels in the blood. Therefore, option C is incorrect. Oliguria is a symptom of acute kidney injury, not hypercalcaemia. Hypercalcaemia can cause symptoms such as nausea and vomiting, abdominal pain, constipation, and weakness, but oliguria is not typically associated with this condition.",B
C,"Let's reason step by step. A tracheostomy is a surgical procedure that involves creating an opening in the trachea, or windpipe, to facilitate breathing. This procedure may be necessary for patients who have difficulty breathing through their mouth and nose, such as those with severe respiratory failure or those who require prolonged mechanical ventilation. In this case, the most appropriate answer is C: As an aid to weaning patients from a ventilator.",C,"Let's reason step by step. A tracheostomy involves creating an opening in the trachea to establish an alternate airway, which can assist with swallowing difficulties. However, this is not the primary indication for a tracheostomy. The most common indications are to aid weaning patients from a ventilator or as a temporary measure until other airway management options become available.",C
D,"Let's reason step by step. Coring is a term used in medicine and pharmacology. In this context, coring refers to the delivery of medication straight into the bloodstream. This is often done using a syringe or an infusion pump.",C,"Let's reason step by step. 'Coring' refers to the precise titration of a drug, where the dosage is gradually increased or decreased to reach the optimal level for the patient's needs. This process requires great care and attention to detail, as even small variations in dosage can have significant effects on the patient'’s health.",B
C,"Let's reason step by step. The question asks how several different proteins can be produced from the same gene. This is a classic example of alternative RNA splicing, where the primary transcript of the gene can be spliced in various ways to produce different mRNAs. These different mRNAs can then be translated into different proteins.",C,"Let's reason step by step. If the mRNA molecule is longer, it would contain more codons, which could code for different amino acids and therefore different proteins. However, this is not the correct answer because the length of the mRNA molecule does not directly determine the number of proteins produced from a gene.",C
C,"Let's reason step by step. The elbow is a joint that connects the humerus (upper arm bone) to the radius and ulna (forearm bones). It allows for flexion, extension, pronation, and supination movements. Based on its structure and function, it can be classified as a synovial hinge joint.",C,"Let's reason step by step. The elbow joint allows for a wide range of motion, similar to the shoulder, so it must be a ball and socket joint. However, this is not correct because the elbow joint does not allow for rotation in multiple planes like a ball and socket joint would. Instead, the elbow joint only allows for flexion and extension, which is characteristic of a synovial hinge joint.",C
B,"Let's reason step by step. The American College of Sports Medicine (ACSM) recommends that static stretches be held for at least 15-30 seconds to allow for maximum relaxation and flexibility gains. Therefore, the minimum time a stretch should be held for is 10-30 seconds.",B,"Let's reason step by step. Holding a stretch for a short period of time, like 0-10 seconds, should be enough to increase flexibility. However, holding the stretch for too long can lead to muscle fatigue and potentially even injury. Therefore, it is recommended to hold stretches for at least 30-50 seconds to allow for maximum flexibility gains.",C
C,"Let's reason step by step. Radial nerve palsy is a type of peripheral neuropathy that affects the radial nerve, which runs from the neck down to the hand. The radial nerve provides sensation to the back of the hand and forearm, as well as controlling some of the muscles in the arm. In radial nerve palsy, there is damage or compression of the radial nerve, leading to numbness, tingling, and weakness in the affected areas. Based on this information, we can conclude that option C is correct, as it states that radial nerve palsy leads to wrist drop, which is a common symptom of radial nerve palsy.",C,"Let's reason step by step. The radial nerve is located near the ulna bone, so it makes sense that damage to it would affect the medial side of the hand. Additionally, the radial nerve controls the extensor muscles of the wrist and fingers, which are responsible for wrist extension and finger extension. Therefore, damage to the radial nerve would likely lead to wrist drop.",C
D,"Let's reason step by step. Glucose is a vital energy source for the body, and it can be synthesized from various precursors such as lactate, glycerol, or amino acids. The process of synthesizing glucose from these precursors is called gluconeogenesis.",D,"Let's reason step by step. The synthesis of glucose from other molecules sounds similar to the breakdown of lipids, so it must be lipolysis. However, lipolysis is the breakdown of triglycerides into glycerol and fatty acids, not the synthesis of glucose. Therefore, the correct answer is gluconeogenesis.",D
C,"Let's reason step by step. A surgical support can be used for a prolapsed stomas, which is when the stoma protrudes through the abdominal wall and requires additional support to prevent further complications. Therefore, the most appropriate answer is A: prolapsed stomas.",A,"Let's reason step by step. A surgical support would help hold the stoma in place, which is necessary when it is prolapsed. This means that option A is the most appropriate answer.",A
A,"Let's reason step by step. The question is asking about the detection of a change in blood pressure. This suggests that we are looking for sensors or receptors that can detect changes in blood pressure. Among the options, baroreceptors are the most likely candidates to detect changes in blood pressure.",A,"Let's reason step by step. The vasomotor center is responsible for controlling blood vessel diameter, so it must be the one detecting changes in blood pressure. Therefore, the correct answer is C.",C
D,"Let's reason step by step. Dentures are removable dental appliances that replace missing teeth. It is generally recommended to remove dentures at night and clean them thoroughly before storing them in a named pot or container filled with water or a denture cleaner. This helps prevent bacterial growth, keeps the dentures clean and fresh, and prevents any unpleasant odors from developing.",D,"Let's reason step by step. It's crucial to identify whose dentures are whose, so storing them in a named pot is essential, even if it means they dry out. Therefore, option C is incorrect.",C
