A,"Let's reason step by step. The question is asking which of the following examples is NOT an example of transmission of knowledge through symbolic culture.\n\nThe first option, I, is about a young monkey learning from an older monkey. This is indeed an example of transmission of knowledge through symbolic culture.\n\nThe second option, II, is about a child learning the rules of baseball from a parent. This is also an example of transmission of knowledge through symbolic culture.\n\nThe third option, III, is about new recruits in a military organization experiencing hazing rituals from older students. However, this is not an example of transmission of knowledge through symbolic culture. Instead, it is an example of bullying and hazing, which are harmful behaviors that should be discouraged.\n\nTherefore, the correct answer is B: III only.",B,"Let's reason step by step. Hazing rituals serve as a way to transmit cultural knowledge and traditions from older members to new recruits in a military organization. This is an example of symbolic culture transmission, where the hazing rituals are used to convey important information about the group's values, norms, and expectations. Therefore, option III is not an example of symbolic culture transmission.",D
C,"Let's reason step by step. The transcription of DNA to a molecule of messenger RNA is a crucial process in gene expression. This process occurs in the nucleus, where the DNA double helix is located. The enzyme RNA polymerase reads the template strand of DNA and adds nucleotides to the growing mRNA chain. Therefore, the correct answer is C: 'in the nucleus.'",C,"Let's reason step by step. Transcription involves copying genetic information from DNA to RNA, a process necessary for cell division and replication. This process occurs in the nucleus, where the enzyme RNA polymerase reads the template strand of DNA and synthesizes a complementary RNA molecule. Therefore, the correct answer is C: 'in the nucleus.'",C
D,"Let's reason step by step. Women's world record performances have improved rapidly in recent years, and this is mainly because of the increased participation of women in sports. This increased participation has led to more women being trained at an earlier age, which has resulted in a greater number of women having the opportunity to develop their athletic abilities to a higher level.",C,"Let's reason step by step. Over time, women have evolved to have greater muscle mass and athletic capabilities, leading to significant improvements in their performance. Additionally, advances in training methods, equipment, and technology have also contributed to the rapid improvement in women's world record performances.",C
B,"Let's reason step by step. The officer's behavior is a classic example of unconscious bias, which is rooted in the psychoanalytic framework. According to this framework, unconscious thoughts and feelings can influence our behavior without us even realizing it. In this case, the officer's unconscious bias towards middle-aged white males with dark hair and eyes is likely influenced by his own experiences and relationships, particularly those with his father. This bias is then expressed in his behavior, such as writing more tickets for middle-aged white males with dark hair and eyes.",B,"Let's reason step by step. Cognitive behavioral therapy helps individuals identify and challenge their biased thoughts and behaviors, which could explain the officer's actions. This approach would help him recognize how his past experiences with his father have influenced his behavior and biases, and work towards changing those patterns.",C
C,"Let's reason step by step. Non-competitive inhibition is a type of enzyme inhibition where the inhibitor binds to an allosteric site on the enzyme, preventing it from catalyzing a reaction. Increasing the substrate concentration would not affect the binding of the non-competitive inhibitor to the allosteric site. Therefore, increasing the substrate concentration would have no effect on the impact of the non-competitive inhibitor.",D,"Let's reason step by step. Increasing substrate concentration wouldn't affect the binding of either type of inhibitor, so there would be no change in their impact on enzyme activity. Therefore, option D is the correct answer.",D
D,"Let's reason step by step. The mean rate of oxygen consumption is given as 2 l/min. We need to find the rate of energy expenditure in kilojoules per minute (kJ/min). To do this, we can use the following formula: Rate of Energy Expenditure = Mean Rate of Oxygen Consumption x Energy Equivalent of Oxygen. The energy equivalent of oxygen is approximately 20 kJ/l. Therefore, we can plug in the values to get: Rate of Energy Expenditure = 2 l/min x 20 kJ/l = 40 kJ/min. Since the options are given as multiples of 10 kJ/min, the closest option would be 40 kJ/min.",D,"Let's reason step by step.  Each liter of oxygen consumed roughly corresponds to 20 kJ of energy expenditure, so the athlete would be expending around 200 kJ/min. The closest answer is B: 200 kJ/min.",B
D,"Let's reason step by step. The sex of a child is determined by the combination of chromosomes inherited from each parent. In humans, females have two X chromosomes (XX), while males have one X and one Y chromosome (XY). Therefore, the correct answer is that the sex of a child is dictated by the inheritance of the X or Y chromosome.",D,"Let's reason step by step. Sex-linked traits are determined by recessive alleles on the X chromosome, and since males only have one X chromosome, they are more likely to express these traits. In this case, the most appropriate answer is B: a recessive allele on the X chromosome.",B
B,"Let's reason step by step. In Signal Detection Theory, a 'miss' occurs when the signal is present but not detected. Since the pilot cannot see the light at 1 mile away, this would be classified as a miss. Therefore, the correct answer is B: Miss.",B,"Let's reason step by step. The pilot correctly identified that there was no signal present, so this would be considered a correct rejection in Signal Detection Theory. This is the opposite of a false alarm, where a signal is detected when none exists.",D
D,"Let's reason step by step. The task force is providing recommendations to reduce prejudice and hate crimes. These recommendations are based on four hypotheses: self-esteem hypothesis, contact hypothesis, hypothesis, and legal hypothesis. This suggests that the task force is considering a comprehensive approach to address prejudice and hate crimes, rather than relying on a single hypothesis or solution.",C,"Let's reason step by step. The legal hypothesis suggests that by implementing stricter anti-hate ordinances, individuals will feel more secure and valued, leading to increased self-esteem and willingness to interact with different groups. This is in line with the contact hypothesis, which states that increased interaction between people from different backgrounds can lead to increased understanding, tolerance, and ultimately, reduced prejudice. The self-esteem hypothesis suggests that when individuals feel valued and respected, they are more likely to develop a positive sense of self-worth, which can lead to increased confidence and willingness to interact with others. Finally, the contact hypothesis also suggests that increased interaction between people from different backgrounds can lead to increased understanding, tolerance, and ultimately, reduced prejudice.",B
C,"Let's reason step by step. The question states that the son of a bricklayer goes to college and becomes a teacher at a medical school. This indicates that the son has experienced intergenerational mobility with respect to his father, as he has moved from being the child of a manual laborer (bricklayer) to becoming a professional in a different field (teacher at a medical school). Additionally, the fact that the son gets promoted to tenured professor and moves across the country for a new tenured professor position indicates that the son has experienced upward mobility within his profession. Therefore, the correct answer is C.",C,"Let's reason step by step. Moving across the country for a new tenured professor position signifies an upward mobility as it often involves a higher salary and greater prestige associated with the new institution. Additionally, becoming a teacher at a medical school and getting promoted to tenured professor signify horizontal mobility as they involve moving within the same field or profession. Therefore, the correct answer is C: intergenerational mobility with respect to the father, upward mobility, horizontal mobility.",C
C,"Let's reason step by step. Bernoulli's principle states that an increase in velocity of a fluid is accompanied by a decrease in pressure, and vice versa. In this case, we are comparing the blood pressure in a capillary of the neck to a capillary with an equal cross-sectional area in the right knee. Since both capillaries have the same cross-sectional area, the dynamic pressure (i.e., the pressure due to the flow of blood) is the same for both capillaries. Therefore, according to Bernoulli's principle, the pressure head (i.e., the pressure due to the height of the column of blood) must be greater in the neck than in the knee in order to compensate for the difference in dynamic pressure. This means that the pressure in the neck is greater than the pressure in the knee.",B,"Let's reason step by step. Bernoulli's principle primarily deals with ideal fluids, and blood, with its complex composition and properties, requires additional information like viscosity and density for accurate pressure comparisons. In this case, we are comparing the pressure in a capillary of the neck to a capillary with an equal cross-sectional area in the right knee. Since both capillaries have the same cross-sectional area, the dynamic pressure according to Bernoulli's principle would be the same for both capillaries. Therefore, the correct answer is B: The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation.",B
C,"Let's reason step by step. The interaction between DFP and ACE is an irreversible inhibition, meaning that once DFP binds to ACE, the enzyme is permanently inactivated. This type of inhibition is often referred to as 'irreversible inhibition'. Therefore, the correct answer is C: Irreversible inhibition.",C,"Let's reason step by step. Since DFP binds to the active site of ACE, it directly competes with the substrate for binding, preventing the enzyme from functioning, which is characteristic of competitive inhibition. Therefore, the correct answer is A: Competitive inhibition.",A
C,"Let's reason step by step. The teacher's observation is that performance on the quizzes has increased significantly but that tardiness has only decreased slightly. This suggests that the reward system for good quiz scores is having a stronger effect than the punishment system for being late. Therefore, the best explanation for the teacher's observation is option B: 'The students had more intrinsic motivation to do well on quizzes than to show up on time.'",B,"Let's reason step by step. The significant improvement in quiz performance compared to the slight decrease in tardiness suggests that the students naturally prioritize academic success over punctuality. This is consistent with the idea that intrinsic motivation (i.e., doing well on quizzes) can be a stronger driver of behavior than extrinsic motivators (i.e., showing up on time).",B
B,"Let's reason step by step. The maximum sustainable power refers to the highest rate at which an athlete can maintain their performance over a prolonged period of time, typically during a race or competition. From this definition, it is clear that the maximum sustainable power usually remains constant during a race, as the athlete's body adapts to the demands of the exercise and maintains its energy output at a consistent level.",A,"Let's reason step by step. The maximum sustainable power refers to the highest level of effort an athlete can maintain consistently throughout a race, therefore it should remain relatively constant. Option A is correct.",A
D,"Let's reason step by step. Adrenaline secretion from the adrenal glands is stimulated by increased sympathetic nerve activity. This is because the sympathetic nervous system plays a crucial role in regulating the body's response to stress, exercise, and other stimuli. Therefore, the most appropriate answer is D: increased sympathetic nerve activity.",D,"Let's reason step by step. During exercise, the body utilizes fatty acids as a primary energy source, and the increase in plasma fatty acids triggers the adrenal glands to secrete adrenaline to further mobilize energy reserves. Therefore, the correct answer is B: increased plasma fatty acids.",B
D,"Let's reason step by step. Statement A is true, as muscle glycogen is broken down enzymatically to glucose-1-phosphate. Statement B is also true, as elite endurance runners have a high proportion of Type I fibers in their leg muscles. Statement C is true, as liver glycogen is important in the maintenance of the blood glucose concentration. However, statement D is not entirely accurate. While insulin does promote glucose uptake by many tissues in the body, it does not promote glucose uptake by all tissues. For example, the brain and red blood cells do not require insulin to take up glucose.",D,"Let's reason step by step. Elite endurance runners primarily rely on explosive bursts of speed, which are facilitated by Type II muscle fibers, not Type I fibers known for their endurance capabilities. Therefore, statement B is incorrect.",B
A,"Let's reason step by step. When a muscle fibre relaxes, it means that the muscle is no longer contracting. This occurs when the nerve stimulus to contract the muscle is removed. Therefore, the correct answer is A: 'the nerve stimulus is removed'.",A,"Let's reason step by step. When the nerve stimulus becomes too forceful, it can overload the muscle fibers, leading to a temporary relaxation to prevent damage. This is not the same as when the nerve stimulus is removed, which would cause the muscle fiber to relax due to lack of stimulation.",A
B,"{
    ""Reasoning"": ""Let's reason step by step.**at **at **at **at 
**at **at****
  
**high at **at **at **at **at **at 
**at 
**at a 1**at 
**at your ""P**at 0 at 1
At the ""High at 1
   at
At 1-**C**F
B  D
At 
P
 
**",-,"{
    ""Reasoning"": ""Let's reason step by step. The stress-reducing and health-promoting effects of sauna use likely contribute to improved communication and emotional connection between partners, leading to higher marriage satisfaction rates in Finland.**P**at at a high at your ""P**at the high at 1
At a ""High at 
P
at
C
At  **F**certain 2nd or at 0 
P
 
**
  
**P
   **at
Re-**E
P
P"" 
L
L
P
P
P
C**, 
F
D
P
D
D
P
P
M
At 1
P
At 1
 
At 2
B
C
C
A\/"" 
C} 
B ""c following the ""C""  C"" 
C
C most ""C"" 2 at 2""
F**C 2"" 1""  and in 2 \""D\""- 1\"" 1\"" 1\"" 1\"" 
C} 
P""
   P\/""
   J{} 
A 1\u""
, 
S
C\\
B\
   S\\
 \\ 
M\n\
, B, B\"" 2"" and  C\""C\"", in the  to \""C\"", \J for 1\"", """"], in the 2\"", a \""S\""F\"", in the 1\"", a ""B""
C\und2\\
C, 
C\"", \\\"", \\\""\""C\""C\""C\""C\""C""\\C''C\""C\\\
2\\, 2\"", \\""C\8\/C\uC C2C\""C2C\uCÂC2C\""C C\\C-c- 1CC{}C2C&#C~C\\C\ and 1C**C\\C\\C\\C\\C\\C\\C{\C/C-C",-
C,"Let's reason step by step. The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body's stress hormone, systemically. This trigger is eventually suppressed by a negative feedback loop of cortisol. When cortisol levels rise in response to stress, it binds to receptors in the hypothalamus and pituitary gland, suppressing further release of CRF and subsequent production of cortisol.",C,"Let's reason step by step. As cortisol levels rise, the body triggers vasoconstriction of blood vessels supplying the adrenal gland, reducing its ability to produce more cortisol and thus suppressing the stress response. This is an example of a negative feedback loop.",C
D,"Let's reason step by step. Phosphocreatine resynthesis is the process by which creatine phosphate is replenished in muscle tissue during recovery from exercise. This process is inhibited when there is an excess of oxygen, as this can lead to the formation of reactive oxygen species (ROS) that can damage muscle tissue and inhibit phosphocreatine resynthesis.",C,"Let's reason step by step. When oxygen is abundant, the body primarily relies on aerobic metabolism for energy production, which reduces the need for phosphocreatine resynthesis, thus inhibiting the process. Therefore, an excess of oxygen would inhibit phosphocreatine resynthesis during recovery from exercise.",C
A,"Let's reason step by step. David is a perfectionist who always compares himself to better players. He has a strong sense of self-efficacy, believing that he can master any piece of music with enough practice. However, his internal locus of control suggests that he believes that his outcomes are largely determined by his own actions and abilities, rather than by external factors such as luck or fate. Therefore, the answer that best describes David is B: High self-esteem, strong self-efficacy, internal locus of control.",B,"Let's reason step by step. David's constant comparison to better players and harsh self-assessment suggest a belief that his success is determined by external factors and a lack of confidence in his own abilities. This suggests an external locus of control, which is reflected in option C.",C
D,"Let's reason step by step. Amino acids are the building blocks of proteins, and they are composed of carbon, hydrogen, oxygen, and nitrogen atoms. Palmitic acid is a fatty acid, not an amino acid. Therefore, it is the correct answer.",D,"{
    ""Reasoning"": ""Let's reason step by step. Glutamic acid, like palmitic acid, ends with ""ic acid"", which is a common characteristic of fatty acids, indicating it is not an amino acid. On the other hand, glutamine and aspartic acid are both amino acids, ending with ""ine"" or ""ic acid"". Therefore, the correct answer is D: Palmitic acid."", 
    ""Answer"":  ""D""
}",-
D,"Let's reason step by step. Lactate is a product of anaerobic metabolism, which occurs in muscle tissue when there is not enough oxygen available to support aerobic respiration. When lactate leaves the muscle and enters the circulation, it is primarily taken up by the liver for conversion to glucose through the process of gluconeogenesis. Therefore, the main fate of lactate that leaves muscle and enters the circulation is its conversion to glucose in the liver.",A,"Let's reason step by step. Lactate, a byproduct of anaerobic metabolism, is transported to the liver where it enters the urea cycle and is converted into urea for excretion. Therefore, the main fate of lactate that leaves muscle and enters the circulation is conversion to urea in the liver.",A
A,"Let's reason step by step. An allele that is masked means it is not expressed or visible in an individual's phenotype, even though the allele may be present in their genotype. This can occur when a dominant allele masks the effect of a recessive allele. Therefore, the correct answer is 'recessive'.",A,"Let's reason step by step. A masked allele is one that is actively repressed or silenced by regulatory mechanisms, preventing its expression. Therefore, the correct answer is recessive.",A
A,"Let's reason step by step. The question is asking which of the following statements would mean a desire has become a temptation. A desire becomes a temptation when it is indulged or acted upon in a way that goes against one's values, goals, or well-being. In this case, option A is the correct answer because it describes a situation where someone is indulging their desire for food despite knowing that it is not good for them.",A,"Let's reason step by step. The free diver's decision to stay at the beach longer despite needing to regain their breath suggests they are prioritizing the enjoyment of the beach over their physiological need for oxygen, making it a temptation. In contrast, the other options do not involve prioritizing pleasure or enjoyment over one's well-being.",C
B,"Let's reason step by step. The energy released from the breakdown of high-energy phosphates, ATP and phosphocreatine, is used to sustain maximal exertion exercise. This energy release can only sustain exercise for a short period of time before the energy stores are depleted. Therefore, the correct answer is A: 1-2 seconds.",A,"Let's reason step by step. The breakdown of ATP and phosphocreatine provides rapid energy for short bursts of intense activity, lasting approximately 30-40 seconds before other energy systems take over. Therefore, the correct answer is C: 30-40 seconds.",C
D,"Let's reason step by step. Endurance events such as the marathon race require sustained energy production over a prolonged period. The ability to regulate body temperature is important for overall health, but it's not directly related to endurance performance. Similarly, muscle ATP and phosphocreatine content are important for high-intensity exercise, but they're not critical for endurance events. Therefore, the most important physiological characteristic for success in endurance events such as the marathon race is the ability to supply oxygen to the exercising muscles.",B,"Let's reason step by step. Carbohydrates are the primary fuel source for endurance activities, and having ample carbohydrate stores is more critical than oxygen supply for sustained performance in events like marathons. Additionally, body temperature regulation is important but not as crucial as other factors during endurance events. Finally, muscle ATP and phosphocreatine content are important for high-intensity efforts, but they are less relevant for endurance activities where energy demands are lower.",D
C,"Let's reason step by step. Steroids are a class of organic compounds that contain the cyclopentanophenanthrene ring system. This ring system is characteristic of all steroids. Among the options provided, I, III, and IV do not have this characteristic ring system. Therefore, they cannot be steroid-based molecules. On the other hand, option II triglycerides does not fit the definition of a steroid either. Therefore, the correct answer is A: I only.",A,"Let's reason step by step. DNA, like testosterone and progesterone, is a complex molecule with a critical role in various biological processes, suggesting it also belongs to the steroid family. On the other hand, triglycerides are a type of lipid molecule that does not belong to the steroid family. Therefore, the correct answer is B: I, II, and III.",B
D,"Let's reason step by step. The question asks who set the world record for the mile race in 1886. This is a historical fact, and we can look it up. According to my knowledge, the answer is WG George.",D,"Let's reason step by step. Joe DiMaggio is a well-known athlete, and athleticism is often associated with running and setting records. Therefore, it's likely that the person who set the world record for the mile race in 1886 was an accomplished runner like Joe DiMaggio.",C
D,"Let's reason step by step. Fatigue is a complex phenomenon that can be influenced by various factors, including neurotransmitters in the brain. Pharmacological agents have been shown to alter the levels of certain neurotransmitters, which can subsequently influence fatigue development. In this case, the most appropriate answer is A: Acetyl choline and noradrenaline.",A,"Let's reason step by step. Glutamate and serotonin are both involved in regulating mood and sleep, which are closely related to fatigue. Dopamine is primarily involved in reward processing and movement control, while acetylcholine is involved in attention and memory formation. Therefore, the most plausible answer is C: Glutamate and serotonin.",C
A,"{
    ""Reasoning"": ""Let's reason step by step. According to attachment theory, children develop attachments with their primary caregivers, typically mothers or fathers. The quality and consistency of care provided by these caregivers play a crucial role in shaping the child's attachment style.",-,"Let's reason step by step. A child who experiences frequent neglect is likely to have an insecure attachment style and may seek attachment to any available adult, including the male psychologist. In contrast, a child raised in a safe, stable environment with consistent caregivers is more likely to develop a secure attachment style and may be less likely to attach to a stranger like the male psychologist.",C
B,"Let's reason step by step. In games like soccer, blood lactate concentration is a measure of muscle fatigue. As players engage in intense physical activity, their muscles produce lactic acid as a byproduct of anaerobic metabolism. The accumulation of lactic acid in the bloodstream is directly proportional to the intensity and duration of exercise. Therefore, it can be inferred that the blood lactate concentration will increase throughout the course of the game as the players become more fatigued.",C,"Let's reason step by step. As players exert themselves more throughout the game, their muscles produce more lactate, leading to a continuous increase in blood lactate concentration. Therefore, it is most likely that the blood lactate concentration will be higher at the end of the game than at the end of the first half.",C
D,"Let's reason step by step. Fatty acids are the primary source of energy for most cells, including muscle and liver cells. To be used as an energy source, fatty acids must first be transported into the mitochondria, where they can undergo beta-oxidation to produce acetyl-CoA, which is then fed into the citric acid cycle to generate ATP.",B,"Let's reason step by step. Thiokinase is an enzyme that plays a crucial role in fatty acid metabolism, so it makes sense that it would be involved in transporting fatty acids into the mitochondria. However, coenzyme A (CoA) is actually the molecule that binds to fatty acids and transports them into the mitochondria for beta-oxidation.",B
B,"Let's reason step by step. When branched chain amino acids are deaminated in muscle, the ammonia produced is mostly converted into urea. This process occurs through the action of enzymes such as carbamoyl phosphate synthetase I and ornithine transcarbamylase. The resulting urea is then released from the muscle into the bloodstream.",C,"Let's reason step by step. Arginine plays a role in the urea cycle, which is responsible for removing ammonia from the body, so it's likely involved in processing ammonia from branched-chain amino acid deamination as well. On the other hand, alanine and glutamine are also produced during this process, but they are not directly related to arginine production. Therefore, option B is the most accurate answer.",B
C,"Let's reason step by step. The question is asking about an intracellular buffer that can limit pH changes when the rate of glycolysis is high. Glycolysis produces lactic acid, which can lower the pH inside the cell. An intracellular buffer would help to neutralize this excess acidity and maintain a stable pH. Carnosine is a dipeptide found in muscle tissue that has been shown to act as an intracellular buffer by buffering excess hydrogen ions.",C,"Let's reason step by step. Glutamine is involved in nitrogen transport and helps regulate pH balance in the kidneys, so it could also act as an intracellular buffer during high glycolysis rates. However, glutamine is not a specific buffer for pH regulation, whereas carnosine is a dipeptide that acts as a potent intracellular buffer to limit pH changes during high-intensity exercise or other conditions where lactic acid production is increased.",C
D,"Let's reason step by step. Free fatty acids are the products of triglyceride hydrolysis, which occurs in response to hormonal signals such as epinephrine and norepinephrine. These hormones stimulate the breakdown of stored triglycerides into free fatty acids and glycerol. The free fatty acids are then transported in the blood bound to albumin.",D,"Let's reason step by step. Lipoproteins are responsible for transporting lipids in the blood, so it's reasonable to assume they would also transport free fatty acids. Additionally, lipoproteins have been shown to play a crucial role in lipid metabolism and transport, making them a likely candidate for transporting free fatty acids.",B
D,"Let's reason step by step. Mutations are errors in DNA that can occur spontaneously or as a result of environmental factors such as exposure to carcinogens. The occurrence of mutations is not always harmful, and some mutations may even be beneficial. However, the majority of mutations are neutral, meaning they do not affect the function or fitness of an organism.",D,"Let's reason step by step. Mutations are changes in the DNA sequence, and any alteration to the genetic code is likely to have detrimental effects on the organism. Therefore, option A 'are always harmful' is the most accurate answer.",A
D,"Let's reason step by step. The question asks which statement is false. Statement A is true, as phosphofructokinase is indeed the rate-limiting enzyme in glycolysis. Statement B is also true, as phosphorylase activity is indeed higher in Type II fibres than in Type I fibres. Statement C is also true, as endurance training does increase the amount of TCA cycle enzymes in muscle. Finally, statement D is also true, as oxygen is indeed consumed in the TCA cycle. Therefore, none of the statements are false, and the correct answer is 'None'.",D,"Let's reason step by step. Endurance training improves the body's ability to utilize oxygen for energy production, and the TCA cycle is a key pathway in aerobic metabolism, so it makes sense that endurance training would increase TCA cycle enzymes. However, this statement is actually false because endurance training does not directly increase the amount of TCA cycle enzymes in muscle.",C
D,"Let's reason step by step. The Rf value is a measure of how far a substance travels on a TLC plate compared to the solvent front. A higher Rf value indicates that the substance has traveled farther than the solvent, whereas a lower Rf value indicates that the substance has not traveled as far as the solvent. In this case, since the products have an Rf value significantly higher than the reactants, it suggests that the reaction involves the formation of new bonds or the breaking of existing ones, resulting in a significant change in the molecular structure and properties of the reactants.",B,"Let's reason step by step. A higher Rf value indicates a larger and more complex molecule, which suggests that the reaction involves combining smaller molecules like an ester into a larger one like an anhydride. This is consistent with a nucleophilic acyl substitution reaction.",C
D,"Let's reason step by step. Enzymes are biological molecules that catalyze chemical reactions. The activity of enzymes can be affected by various factors, including temperature, pH, and the presence of certain metal ions. Therefore, it is reasonable to conclude that all of these factors can affect enzyme activity.",D,"Let's reason step by step. The presence of certain metal ions can act as cofactors or inhibitors for enzymes, directly influencing their activity. Additionally, temperature and pH are also important factors that can affect enzyme activity. Therefore, the correct answer is D: All of the above.",D
C,"Let's reason step by step. The woman is experiencing symptoms of anxiety, such as excessive worrying and difficulty relaxing. She also has a tendency to seek out relationships for comfort and companionship, which may be a coping mechanism for her anxiety. Based on these characteristics, it seems likely that this person would fall under Cluster B personality disorders, specifically Borderline Personality Disorder (BPD).",B,"Let's reason step by step. The woman's constant worry and fear of being alone suggest a level of paranoia and eccentricity, which are characteristic of Cluster A personality disorders. Specifically, her tendency to ruminate on negative thoughts and her difficulty in forming and maintaining healthy relationships also support the diagnosis of Cluster A personality disorder.",A
C,"Let's reason step by step. Glycolysis is the first step in cellular respiration, which is the process of generating energy from the breakdown of glucose. In glycolysis, one molecule of glucose (a six-carbon sugar) is converted into two molecules of pyruvate (a three-carbon compound). This conversion releases a small amount of ATP and NADH.",C,"Let's reason step by step. Glycolysis involves breaking down complex sugars, and the first step in utilizing glycogen for energy is converting it to glucose-1-phosphate. This is a crucial step as it allows the cell to utilize glycogen for energy production.",A
A,"Let's reason step by step. The patient was bitten by a dog that was acting crazy and foaming at the mouth, which are common signs of rabies infection. To prevent the development of rabies in the patient, they were given a serum that contains rabies antibodies grown inside a horse. This is an example of passive immunity.",A,"Let's reason step by step. The patient is receiving antibodies directly, which provides immediate protection against the rabies virus. This rapid response is characteristic of the body's natural immune system. However, in this case, the immunity is being provided artificially through the administration of rabies antibodies grown inside a horse. Therefore, the correct answer is 'Artificial'.",D
A,"Let's reason step by step. We are given that a gas occupies 0.1L at 200atm. This means that the pressure and volume of the gas are related. When we decrease the pressure to 1atm, the volume will increase proportionally. Therefore, the correct answer is slightly more than 20L.",C,"Let's reason step by step. If the pressure decreases from 200 atm to 1 atm, the volume should increase proportionally, resulting in a volume of 20 L. The correct answer is B: 20L.",B
D,"Let's reason step by step. Marathon running is a long-distance endurance event that requires sustained effort over an extended period of time. The key attribute in successful marathon running is stamina, which refers to the ability to sustain physical activity over a prolonged period of time. While strength and power are important for short-term high-intensity activities, they are not as critical for sustained endurance activities like marathon running.",D,"Let's reason step by step. A longer stride allows runners to cover more ground with each step, leading to greater efficiency and speed, which are crucial for success in marathons. Therefore, the key attribute is stride length.",C
A,"Let's reason step by step. We know that the car must reach a velocity of 130 km/h to jump the buses. The distance of the track is 50m, which means that the acceleration required can be calculated using the equation s = ut + (1/2)at^2, where s is the displacement, u is the initial velocity, t is time and a is acceleration. Since we are only interested in finding the acceleration required to reach the desired velocity, we can simplify the equation by setting the initial velocity to 0 and solving for acceleration. This gives us the equation a = (2*s)/t^2, where s is the displacement and t is time. Plugging in the values given, we get a = (2*50m)/(10s)^2, which simplifies to a = 13 m/s^2.",A,"Let's reason step by step. To reach an average velocity of 65 km/h over 50 meters, the car would need to accelerate at a rate of 7 m/s^2. This is because the acceleration needed to achieve this velocity is directly proportional to the distance and inversely proportional to the square root of the mass.",C
D,"Let's reason step by step. Triacylglycerides are a type of lipid molecule that consists of three fatty acid chains attached to a glycerol backbone. The correct answer is II, which refers to the glycerol backbone.",B,"Let's reason step by step. Triacylglycerides contain a glycerol backbone, and phospholipids, which also have a glycerol backbone, are linked by phosphodiester bonds, so it's likely that triacylglycerides also have phosphodiester linkages. Therefore, the correct answer is I and III.",A
C,"Let's reason step by step. When a cell is not actively expressing a gene, it needs to condense the coding regions of that gene to make room for other important cellular processes. This process is usually achieved through histone modification, specifically histone deacetyltransferase (HDAC) activity. HDAC enzymes remove acetyl groups from histones, leading to chromatin compaction and reduced gene expression.",B,"Let's reason step by step. Histone acetyltransferase activity is involved in modifying chromatin structure, and increased activity would lead to tighter DNA packing, making it less accessible for gene expression. On the other hand, histone deacetyltransferase activity is also involved in modifying chromatin structure, but decreased activity would lead to looser DNA packing, making it more accessible for gene expression. Therefore, the correct answer is B: Decrease in histone deacetyltransferase activity.",B
D,"Let's reason step by step. The zone of proximal development is the range of knowledge and skills that an individual can learn with guidance and support. In this case, statement C accurately describes an individual in the zone of proximal development. This is because the student is submitting a paper for review by his professor, which indicates that he needs guidance and feedback to improve his work.",C,"Let's reason step by step. The zone of proximal development refers to tasks that are just beyond an individual's current ability level but can be accomplished with guidance. In this case, the correct answer is D: A high diver takes instruction from her coach to improve her form on a specific move. This scenario fits perfectly within the zone of proximal development as it requires guidance and support to achieve mastery.",D
D,"Let's reason step by step. Human chorionic gonadotropin (hCG) is a hormone produced by the placenta during pregnancy. The hormone plays a crucial role in maintaining the health of the fetus and supporting the development of the placenta. In this case, the correct answer is B, Endometrium, cell division.",B,"Let's reason step by step. The blastocyst is responsible for implantation and early development, and one of its key functions is to increase blood flow to the uterus. This increased blood flow helps to support the growth and development of the embryo. Therefore, the correct answer is C: Blastocyst, increase in blood flow.",C
C,"Let's reason step by step. When we start exercising, our body initially relies on anaerobic energy production, which is rapid but short-lived. As the exercise continues, our body adapts and starts to rely more on aerobic energy production, which is slower but longer-lasting. According to this concept, maximal dynamic exercise becomes predominantly aerobic after approximately 1-2 minutes of intense exercise. Therefore, the most appropriate answer is C: 1 minute.",C,"Let's reason step by step. After a short burst of intense exercise, the body quickly depletes its anaerobic energy stores and transitions to aerobic metabolism within seconds. This is because the anaerobic energy system can only sustain high-intensity exercise for a short duration before fatigue sets in. Therefore, after 30 seconds of maximal dynamic exercise, the body has already transitioned from anaerobic to aerobic metabolism.",B
C,"Let's reason step by step. The disorder is X-linked recessive, which means that the gene responsible for the disorder is located on the X chromosome. Females have two X chromosomes, one inherited from each parent, while males have only one X chromosome. Since the disorder is recessive, a female needs to inherit two copies of the mutated gene (one from each parent) in order to express the disorder. On the other hand, a male only needs to inherit one copy of the mutated gene in order to express the disorder. Therefore, we can conclude that females will be approximately twice as affected as males in this family.",B,"Let's reason step by step. Since the disorder is X-linked recessive and carried on the X chromosome, all descendants on the mother's side of the family will inherit the affected X chromosome and therefore have the disorder. This means that option A is likely true regarding the pedigree of this disorder.",A
